Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.505850585058505,0.9499952511404114,0.9299895084556413,0.970001015880022
6.506750675067506,0.9499952628257385,0.9299895356268506,0.9700010119276415
6.507650765076507,0.9499952744823121,0.9299895627275467,0.9700010079888788
6.508550855085508,0.9499952861102029,0.9299895897579129,0.9700010040636898
6.5094509450945095,0.9499952977094813,0.929989616718132,0.9700010001520307
6.51035103510351,0.9499953092802179,0.9299896436083865,0.9700009962538579
6.511251125112511,0.9499953208224828,0.9299896704288584,0.9700009923691277
6.512151215121512,0.9499953323363461,0.929989697179729,0.970000988497797
6.513051305130513,0.9499953438218779,0.9299897238611793,0.9700009846398222
6.513951395139514,0.9499953552791475,0.92998975047339,0.9700009807951604
6.514851485148514,0.9499953667082247,0.929989777016541,0.9700009769637685
6.515751575157515,0.9499953781091789,0.9299898034908118,0.9700009731456036
6.516651665166516,0.9499953894820792,0.9299898298963818,0.9700009693406231
6.517551755175517,0.9499954008269946,0.9299898562334293,0.9700009655487842
6.518451845184518,0.9499954121439941,0.9299898825021328,0.9700009617700447
6.519351935193519,0.9499954234331462,0.9299899087026696,0.9700009580043619
6.52025202520252,0.9499954346945197,0.9299899348352174,0.970000954251694
6.521152115211521,0.9499954459281827,0.9299899608999527,0.9700009505119986
6.522052205220522,0.9499954571342035,0.9299899868970518,0.9700009467852341
6.522952295229523,0.9499954683126501,0.9299900128266908,0.9700009430713583
6.5238523852385235,0.9499954794635903,0.929990038689045,0.9700009393703297
6.524752475247524,0.9499954905870919,0.9299900644842891,0.9700009356821068
6.525652565256525,0.9499955016832223,0.929990090212598,0.970000932006648
6.526552655265526,0.949995512752049,0.9299901158741456,0.9700009283439122
6.527452745274527,0.9499955237936389,0.9299901414691054,0.9700009246938581
6.528352835283528,0.9499955348080594,0.9299901669976506,0.9700009210564448
6.529252925292529,0.949995545795377,0.9299901924599538,0.9700009174316312
6.53015301530153,0.9499955567556587,0.9299902178561874,0.9700009138193766
6.531053105310531,0.9499955676889708,0.929990243186523,0.9700009102196403
6.531953195319532,0.9499955785953798,0.9299902684511321,0.9700009066323818
6.532853285328533,0.9499955894749517,0.9299902936501855,0.9700009030575608
6.533753375337533,0.9499956003277528,0.9299903187838536,0.9700008994951369
6.534653465346534,0.9499956111538488,0.9299903438523065,0.9700008959450699
6.535553555355535,0.9499956219533054,0.9299903688557138,0.9700008924073199
6.536453645364536,0.9499956327261883,0.9299903937942445,0.9700008888818468
6.537353735373537,0.9499956434725627,0.9299904186680673,0.970000885368611
6.5382538253825375,0.9499956541924941,0.9299904434773506,0.9700008818675727
6.539153915391539,0.9499956648860473,0.929990468222262,0.9700008783786925
6.54005400540054,0.9499956755532873,0.9299904929029688,0.970000874901931
6.540954095409541,0.9499956861942789,0.9299905175196381,0.9700008715021813
6.541854185418542,0.9499956968090866,0.9299905420724365,0.9700008682299761
6.5427542754275425,0.9499957073977748,0.9299905665615297,0.9700008649688836
6.543654365436543,0.9499957179604079,0.9299905909870836,0.9700008617188679
6.544554455445544,0.94999572849705,0.9299906153492633,0.9700008584798937
6.545454545454545,0.949995739007765,0.9299906396482337,0.9700008552519255
6.546354635463546,0.9499957494926168,0.9299906638841589,0.9700008520349278
6.547254725472547,0.9499957599516687,0.929990688057203,0.9700008488288657
6.548154815481547,0.9499957703849846,0.9299907121675293,0.9700008456337038
6.549054905490549,0.9499957807926277,0.929990736215301,0.9700008424494074
6.54995499549955,0.949995791174661,0.9299907602006807,0.9700008392759414
6.550855085508551,0.9499958015311478,0.9299907841238306,0.9700008361132711
6.551755175517552,0.9499958118621507,0.9299908079849125,0.970000832961362
6.552655265526552,0.9499958221677325,0.9299908317840877,0.9700008298201792
6.553555355535553,0.9499958324479558,0.9299908555215172,0.9700008266896885
6.554455445544554,0.9499958427028831,0.9299908791973615,0.9700008235698554
6.555355535553555,0.9499958529325764,0.9299909028117805,0.9700008204606457
6.556255625562556,0.9499958631370978,0.9299909263649343,0.9700008173620255
6.5571557155715565,0.9499958733165095,0.9299909498569819,0.9700008142739605
6.558055805580557,0.949995883470873,0.9299909732880823,0.9700008111964168
6.558955895589559,0.9499958936002503,0.9299909966583938,0.9700008081293606
6.55985598559856,0.9499959037047024,0.9299910199680744,0.9700008050727582
6.560756075607561,0.949995913784291,0.9299910432172819,0.9700008020265761
6.5616561656165615,0.9499959238390772,0.9299910664061734,0.9700007989907807
6.562556255625562,0.949995933869122,0.9299910895349056,0.9700007959653386
6.563456345634563,0.9499959438744862,0.9299911126036351,0.9700007929502166
6.564356435643564,0.9499959538552305,0.9299911356125177,0.9700007899453812
6.565256525652565,0.9499959638114157,0.929991158561709,0.9700007869507997
6.566156615661566,0.9499959737431022,0.9299911814513643,0.9700007839664389
6.567056705670566,0.9499959836503501,0.9299912042816383,0.9700007809922659
6.567956795679567,0.9499959935332196,0.9299912270526853,0.970000778028248
6.568856885688569,0.9499960033917708,0.9299912497646594,0.9700007750743525
6.56975697569757,0.9499960132260634,0.929991272417714,0.9700007721305468
6.570657065706571,0.9499960230361573,0.9299912950120023,0.9700007691967983
6.571557155715571,0.9499960328221118,0.929991317547677,0.9700007662730749
6.572457245724572,0.9499960425839863,0.9299913400248907,0.970000763359344
6.573357335733573,0.9499960523218403,0.9299913624437952,0.9700007604555737
6.574257425742574,0.9499960620357326,0.929991384804542,0.9700007575617318
6.575157515751575,0.9499960717257224,0.9299914071072825,0.9700007546777863
6.5760576057605755,0.9499960813918684,0.9299914293521673,0.9700007518037054
6.576957695769576,0.9499960910342294,0.9299914515393467,0.9700007489394571
6.577857785778577,0.9499961006528638,0.929991473668971,0.97000074608501
6.578757875787579,0.9499961102478299,0.9299914957411896,0.9700007432403323
6.57965796579658,0.9499961198191862,0.9299915177561516,0.9700007404053925
6.5805580558055805,0.9499961293669906,0.929991539714006,0.9700007375801595
6.581458145814581,0.9499961388913011,0.9299915616149014,0.9700007347646018
6.582358235823582,0.9499961483921755,0.9299915834589856,0.9700007319586881
6.583258325832583,0.9499961578696715,0.9299916052464063,0.9700007291623876
6.584158415841584,0.9499961673238466,0.9299916269773109,0.9700007263756689
6.585058505850585,0.9499961767547582,0.9299916486518461,0.9700007235985014
6.585958595859585,0.9499961861624635,0.9299916702701586,0.9700007208308543
6.586858685868586,0.9499961955470196,0.9299916918323945,0.9700007180726966
6.587758775877587,0.9499962049084836,0.9299917133386996,0.970000715323998
6.588658865886589,0.9499962142469123,0.929991734789219,0.9700007125847279
6.58955895589559,0.9499962235623621,0.9299917561840981,0.9700007098548556
6.59045904590459,0.9499962328548899,0.9299917775234813,0.9700007071343512
6.591359135913591,0.9499962421245518,0.9299917988075128,0.9700007044231841
6.592259225922592,0.9499962513714044,0.9299918200363366,0.9700007017213244
6.593159315931593,0.9499962605955036,0.9299918412100961,0.9700006990287418
6.594059405940594,0.9499962697969053,0.9299918623289345,0.9700006963454065
6.5949594959495945,0.9499962789756655,0.9299918833929944,0.9700006936712887
6.595859585958595,0.94999628813184,0.9299919044024183,0.9700006910063586
6.596759675967596,0.9499962972654843,0.9299919253573482,0.9700006883505863
6.597659765976597,0.9499963063766538,0.9299919462579257,0.9700006857039424
6.598559855985598,0.9499963154654036,0.929991967104292,0.9700006830663974
6.5994599459945995,0.9499963245317893,0.9299919878965881,0.9700006804379219
6.6003600360036,0.9499963335758657,0.9299920086349546,0.9700006778184864
6.601260126012601,0.9499963425976876,0.9299920293195315,0.970000675208062
6.602160216021602,0.94999635159731,0.9299920499504586,0.9700006726066193
6.603060306030603,0.9499963605747872,0.9299920705278755,0.9700006700141294
6.603960396039604,0.9499963695301741,0.929992091051921,0.9700006674305632
6.604860486048604,0.9499963784635247,0.9299921115227341,0.9700006648558921
6.605760576057605,0.9499963873748933,0.929992131940453,0.9700006622900871
6.606660666066606,0.9499963962643343,0.9299921523052158,0.9700006597331196
6.607560756075607,0.9499964051319012,0.9299921726171599,0.9700006571849609
6.608460846084608,0.9499964139776481,0.9299921928764228,0.9700006546455826
6.609360936093609,0.9499964228016287,0.9299922130831413,0.9700006521149563
6.61026102610261,0.9499964316038964,0.929992233237452,0.9700006495930538
6.611161116111611,0.9499964403845047,0.9299922533394911,0.9700006470798465
6.612061206120612,0.9499964491435069,0.9299922733893944,0.9700006445753065
6.612961296129613,0.9499964578809563,0.9299922933872974,0.9700006420794057
6.6138613861386135,0.9499964665969057,0.9299923133333352,0.9700006395921161
6.614761476147614,0.9499964752914082,0.9299923332276427,0.9700006371134099
6.615661566156615,0.9499964839645164,0.9299923530703544,0.9700006346432593
6.616561656165616,0.949996492616283,0.9299923728616042,0.9700006321816362
6.617461746174617,0.9499965012467607,0.9299923926015259,0.9700006297285135
6.618361836183618,0.9499965098560016,0.9299924122902529,0.9700006272838635
6.619261926192619,0.9499965184440582,0.9299924319279183,0.9700006248476585
6.62016201620162,0.9499965270109824,0.9299924515146546,0.9700006224198714
6.621062106210621,0.9499965355568264,0.9299924710505943,0.9700006200004748
6.621962196219622,0.9499965440816419,0.9299924905358695,0.9700006175894414
6.622862286228623,0.9499965525854808,0.9299925099706117,0.9700006151867444
6.623762376237623,0.9499965610683946,0.9299925293549522,0.9700006127923565
6.624662466246624,0.9499965695304349,0.9299925486890221,0.9700006104062507
6.625562556255625,0.9499965779716529,0.929992567972952,0.9700006080284004
6.626462646264626,0.9499965863921,0.9299925872068723,0.9700006056587787
6.627362736273627,0.9499965947918273,0.9299926063909126,0.9700006032973587
6.6282628262826275,0.9499966031708856,0.9299926255252029,0.970000600944114
6.629162916291629,0.949996611529326,0.9299926446098723,0.9700005985990181
6.63006300630063,0.9499966198671992,0.9299926636450498,0.9700005962620444
6.630963096309631,0.9499966281845555,0.929992682630864,0.9700005939331666
6.631863186318632,0.9499966364814458,0.9299927015674431,0.9700005916123585
6.6327632763276325,0.9499966447579202,0.9299927204549151,0.9700005892995939
6.633663366336633,0.949996653014029,0.9299927392934076,0.9700005869948465
6.634563456345634,0.9499966612498224,0.9299927580830479,0.9700005846980903
6.635463546354635,0.9499966694653502,0.929992776823963,0.9700005824092994
6.636363636363636,0.9499966776606625,0.9299927955162793,0.970000580128448
6.637263726372637,0.9499966858358089,0.9299928141601234,0.9700005778555103
6.638163816381637,0.949996693990839,0.9299928327556208,0.9700005755904604
6.639063906390639,0.9499967021258023,0.9299928513028977,0.9700005733332728
6.63996399639964,0.9499967102407484,0.9299928698020788,0.9700005710839219
6.640864086408641,0.9499967183357262,0.9299928882532895,0.9700005688423823
6.641764176417642,0.9499967264107851,0.9299929066566544,0.9700005666086285
6.642664266426642,0.949996734465974,0.9299929250122976,0.9700005643826353
6.643564356435643,0.9499967425013419,0.9299929433203433,0.9700005621643774
6.644464446444644,0.9499967505169374,0.929992961580915,0.9700005599538296
6.645364536453645,0.9499967585128093,0.9299929797941363,0.9700005577509668
6.646264626462646,0.9499967664890061,0.92999299796013,0.9700005555557641
6.6471647164716465,0.9499967744455761,0.929993016079019,0.9700005533681966
6.648064806480647,0.9499967823825678,0.9299930341509255,0.9700005511882392
6.648964896489649,0.9499967903000291,0.9299930521759717,0.9700005490158675
6.64986498649865,0.9499967981980084,0.9299930701542795,0.9700005468510565
6.650765076507651,0.9499968060765533,0.9299930880859699,0.9700005446937817
6.6516651665166515,0.949996813935712,0.9299931059711645,0.9700005425440187
6.652565256525652,0.9499968217755318,0.9299931238099838,0.9700005404017428
6.653465346534653,0.9499968295960606,0.9299931416025484,0.9700005382669297
6.654365436543654,0.9499968373973456,0.9299931593489784,0.9700005361395552
6.655265526552655,0.9499968451794344,0.9299931770493939,0.9700005340195949
6.656165616561656,0.9499968529423741,0.9299931947039142,0.9700005319070246
6.657065706570656,0.9499968606862118,0.9299932123126586,0.9700005298018205
6.657965796579657,0.9499968684109946,0.9299932298757462,0.9700005277039584
6.658865886588659,0.9499968761167693,0.9299932473932954,0.9700005256134144
6.65976597659766,0.9499968838035827,0.9299932648654247,0.9700005235301646
6.660666066606661,0.9499968914714816,0.9299932822922519,0.9700005214541854
6.661566156615661,0.9499968991205123,0.9299932996738948,0.9700005193854528
6.662466246624662,0.9499969067507213,0.9299933170104708,0.9700005173239433
6.663366336633663,0.949996914362155,0.9299933343020972,0.9700005152696335
6.664266426642664,0.9499969219548596,0.9299933515488904,0.9700005132224997
6.665166516651665,0.9499969295288812,0.929993368750967,0.9700005111825185
6.6660666066606655,0.9499969370842656,0.9299933859084434,0.9700005091496667
6.666966696669666,0.9499969446210588,0.9299934030214353,0.9700005071239209
6.667866786678667,0.9499969521393065,0.9299934200900581,0.970000505105258
6.668766876687669,0.9499969596390543,0.9299934371144274,0.9700005030936548
6.66966696669667,0.9499969671203478,0.929993454094658,0.9700005010890884
6.6705670567056705,0.9499969745832324,0.9299934710308646,0.9700004990915356
6.671467146714671,0.9499969820277534,0.9299934879231615,0.9700004971009737
6.672367236723672,0.9499969894539559,0.9299935047716629,0.9700004951173796
6.673267326732673,0.9499969968618851,0.9299935215764824,0.9700004931407309
6.674167416741674,0.949997004251586,0.9299935383377337,0.9700004911710046
6.675067506750675,0.9499970116231032,0.9299935550555298,0.9700004892081783
6.675967596759675,0.9499970189764817,0.9299935717299838,0.9700004872522293
6.676867686768676,0.949997026311766,0.929993588361208,0.9700004853031352
6.677767776777677,0.9499970336290007,0.9299936049493149,0.9700004833608735
6.678667866786678,0.9499970409282301,0.9299936214944166,0.9700004814254221
6.67956795679568,0.9499970482094986,0.9299936379966246,0.9700004794967584
6.68046804680468,0.9499970554728504,0.9299936544560505,0.9700004775748604
6.681368136813681,0.9499970627183296,0.9299936708728054,0.9700004756597059
6.682268226822682,0.9499970699459801,0.929993687247,0.9700004737512731
6.683168316831683,0.9499970771558458,0.9299937035787451,0.9700004718495395
6.684068406840684,0.9499970843479705,0.9299937198681508,0.9700004699544836
6.6849684968496845,0.9499970915223979,0.9299937361153273,0.9700004680660834
6.685868586858685,0.9499970986791714,0.9299937523203841,0.9700004661843171
6.686768676867686,0.9499971058183344,0.9299937684834305,0.9700004643091631
6.687668766876687,0.9499971129399305,0.9299937846045759,0.9700004624405997
6.688568856885688,0.9499971200440027,0.929993800683929,0.9700004605786051
6.6894689468946895,0.9499971271305943,0.9299938167215985,0.9700004587231581
6.69036903690369,0.9499971341997482,0.9299938327176925,0.9700004568742372
6.691269126912691,0.9499971412515072,0.9299938486723192,0.9700004550318209
6.692169216921692,0.9499971482859143,0.9299938645855861,0.9700004531958878
6.693069306930693,0.9499971553030121,0.9299938804576008,0.970000451366417
6.693969396939694,0.9499971623028433,0.9299938962884703,0.970000449543387
6.694869486948694,0.9499971692854501,0.9299939120783016,0.9700004477267768
6.695769576957695,0.9499971762508752,0.9299939278272014,0.9700004459165654
6.696669666966696,0.9499971831991608,0.9299939435352758,0.9700004441127319
6.697569756975697,0.949997190130349,0.929993959202631,0.9700004423152552
6.698469846984698,0.9499971970444818,0.9299939748293726,0.9700004405241145
6.699369936993699,0.9499972039416015,0.9299939904156063,0.9700004387392891
6.7002700270027,0.9499972108217495,0.9299940059614372,0.9700004369607582
6.701170117011701,0.9499972176849679,0.9299940214669703,0.9700004351885012
6.702070207020702,0.9499972245312983,0.9299940369323103,0.9700004334224974
6.702970297029703,0.9499972313607822,0.9299940523575615,0.9700004316627265
6.7038703870387035,0.9499972381734609,0.9299940677428281,0.9700004299091679
6.704770477047704,0.9499972449693761,0.9299940830882139,0.9700004281618012
6.705670567056705,0.9499972517485689,0.9299940983938225,0.970000426420606
6.706570657065706,0.9499972585110803,0.9299941136597574,0.9700004246855622
6.707470747074707,0.9499972652569515,0.9299941288861213,0.9700004229566497
6.708370837083708,0.9499972719862233,0.9299941440727412,0.970000421233848
6.709270927092709,0.9499972786989368,0.9299941591639691,0.9700004195171372
6.71017101710171,0.9499972853951325,0.9299941742162097,0.9700004178064974
6.711071107110711,0.9499972920748512,0.9299941892295639,0.9700004161019085
6.711971197119712,0.9499972987381333,0.9299942042041324,0.9700004144033506
6.712871287128713,0.9499973053850195,0.9299942191400158,0.9700004127108041
6.713771377137713,0.9499973120155498,0.9299942340373141,0.9700004110242489
6.714671467146714,0.9499973186297648,0.9299942488961271,0.9700004093436657
6.715571557155715,0.9499973252277043,0.9299942637165549,0.9700004076690345
6.716471647164716,0.9499973318094086,0.9299942784986965,0.9700004060003359
6.717371737173717,0.9499973383749175,0.9299942932426513,0.9700004043375503
6.7182718271827175,0.949997344924271,0.929994307948518,0.9700004026806585
6.719171917191719,0.9499973514575087,0.9299943226163953,0.9700004010296407
6.72007200720072,0.9499973579746704,0.9299943372463816,0.9700003993844778
6.720972097209721,0.9499973644757955,0.929994351838575,0.9700003977451506
6.721872187218722,0.9499973709609236,0.9299943663930734,0.9700003961116397
6.7227722772277225,0.949997377430094,0.9299943809099743,0.970000394483926
6.723672367236723,0.949997383883346,0.9299943953893753,0.9700003928619907
6.724572457245724,0.9499973903207187,0.9299944098313733,0.9700003912458144
6.725472547254725,0.9499973967422513,0.9299944242360652,0.9700003896353783
6.726372637263726,0.9499974031479825,0.9299944386035476,0.9700003880306634
6.727272727272727,0.9499974095379515,0.9299944529339168,0.9700003864316509
6.7281728172817274,0.949997415912197,0.929994467227269,0.970000384838322
6.729072907290729,0.9499974222707576,0.9299944814837,0.9700003832506581
6.72997299729973,0.949997428613672,0.9299944957033055,0.9700003816686402
6.730873087308731,0.9499974349409785,0.9299945098861807,0.9700003800922501
6.731773177317732,0.9499974412527158,0.9299945240324208,0.970000378521469
6.732673267326732,0.949997447548922,0.9299945381421206,0.9700003769562784
6.733573357335733,0.9499974538296354,0.9299945522153747,0.97000037539666
6.734473447344734,0.9499974600948942,0.9299945662522777,0.9700003738425952
6.735373537353735,0.9499974663447361,0.9299945802529235,0.9700003722940659
6.736273627362736,0.9499974725791994,0.9299945942174059,0.9700003707510537
6.7371737173717365,0.9499974787983219,0.9299946081458188,0.9700003692135404
6.738073807380737,0.9499974850021411,0.9299946220382553,0.970000367681508
6.738973897389739,0.9499974911906949,0.9299946358948089,0.9700003661549382
6.73987398739874,0.9499974973640207,0.9299946497155722,0.9700003646338131
6.740774077407741,0.9499975035221561,0.929994663500638,0.9700003631181147
6.7416741674167415,0.9499975096651384,0.9299946772500988,0.970000361607825
6.742574257425742,0.949997515793005,0.9299946909640465,0.9700003601029262
6.743474347434743,0.9499975219057929,0.9299947046425734,0.9700003586034005
6.744374437443744,0.9499975280035393,0.9299947182857711,0.9700003571092302
6.745274527452745,0.9499975340862813,0.9299947318937309,0.9700003556203974
6.746174617461746,0.9499975401540557,0.9299947454665443,0.9700003541368847
6.7470747074707464,0.9499975462068994,0.9299947590043021,0.9700003526586743
6.747974797479747,0.949997552244849,0.9299947725070951,0.9700003511857489
6.748874887488749,0.9499975582679414,0.9299947859750137,0.9700003497180908
6.74977497749775,0.949997564276213,0.9299947994081486,0.9700003482556827
6.750675067506751,0.9499975702697002,0.9299948128065895,0.9700003467985072
6.751575157515751,0.9499975762484396,0.9299948261704263,0.9700003453465471
6.752475247524752,0.9499975822124672,0.9299948394997486,0.9700003438997851
6.753375337533753,0.9499975881618195,0.9299948527946458,0.9700003424582038
6.754275427542754,0.9499975940965324,0.9299948660552069,0.9700003410217862
6.755175517551755,0.949997600016642,0.9299948792815209,0.9700003395905153
6.7560756075607555,0.9499976059221842,0.9299948924736765,0.970000338164374
6.756975697569756,0.949997611813195,0.9299949056317621,0.9700003367433452
6.757875787578757,0.9499976176897098,0.9299949187558658,0.9700003353274121
6.758775877587759,0.9499976235517646,0.9299949318460757,0.9700003339165578
6.75967596759676,0.949997629399395,0.9299949449024796,0.9700003325107655
6.7605760576057605,0.9499976352326363,0.9299949579251647,0.9700003311100183
6.761476147614761,0.9499976410515238,0.9299949709142187,0.9700003297142995
6.762376237623762,0.9499976468560932,0.9299949838697285,0.9700003283235926
6.763276327632763,0.9499976526463795,0.9299949967917808,0.9700003269378809
6.764176417641764,0.9499976584224179,0.9299950096804623,0.9700003255571478
6.765076507650765,0.9499976641842434,0.9299950225358595,0.9700003241813768
6.7659765976597654,0.9499976699318909,0.9299950353580585,0.9700003228105515
6.766876687668766,0.9499976756653956,0.9299950481471453,0.9700003214446555
6.767776777677767,0.9499976813847919,0.9299950609032054,0.9700003200836723
6.768676867686768,0.9499976870901149,0.9299950736263245,0.9700003187275859
6.76957695769577,0.9499976927813989,0.9299950863165878,0.9700003173763797
6.77047704770477,0.9499976984586787,0.9299950989740804,0.9700003160300377
6.771377137713771,0.9499977041219885,0.929995111598887,0.9700003146885436
6.772277227722772,0.9499977097713629,0.9299951241910924,0.9700003133518816
6.773177317731773,0.9499977154068361,0.9299951367507809,0.9700003120200354
6.774077407740774,0.9499977210284424,0.9299951492780367,0.9700003106929892
6.7749774977497745,0.9499977266362157,0.9299951617729437,0.9700003093707268
6.775877587758775,0.9499977322301902,0.9299951742355858,0.9700003080532325
6.776777677767776,0.9499977378104,0.9299951866660462,0.9700003067404904
6.777677767776777,0.9499977433768787,0.9299951990644084,0.9700003054324847
6.778577857785778,0.9499977489296602,0.9299952114307556,0.9700003041291997
6.7794779477947795,0.9499977544687781,0.9299952237651704,0.9700003028306197
6.78037803780378,0.9499977599942662,0.9299952360677357,0.970000301536729
6.781278127812781,0.9499977655061579,0.9299952483385339,0.970000300247512
6.782178217821782,0.9499977710044868,0.9299952605776471,0.9700002989629534
6.783078307830783,0.9499977764892861,0.9299952727851574,0.9700002976830373
6.783978397839784,0.9499977819605893,0.9299952849611466,0.9700002964077485
6.7848784878487844,0.9499977874184293,0.9299952971056963,0.9700002951370716
6.785778577857785,0.9499977928628396,0.9299953092188878,0.9700002938709913
6.786678667866786,0.9499977982938529,0.9299953213008024,0.9700002926094922
6.787578757875787,0.9499978037115024,0.929995333351521,0.9700002913525589
6.788478847884788,0.9499978091158209,0.9299953453711243,0.9700002901001765
6.789378937893789,0.9499978145068412,0.9299953573596927,0.9700002888523297
6.79027902790279,0.9499978198845961,0.929995369317307,0.9700002876090034
6.791179117911791,0.9499978252491181,0.9299953812440468,0.9700002863701825
6.792079207920792,0.9499978306004399,0.9299953931399922,0.9700002851358521
6.792979297929793,0.9499978359385938,0.929995405005223,0.9700002839059971
6.7938793879387935,0.9499978412636124,0.9299954168398187,0.9700002826806028
6.794779477947794,0.949997846575528,0.9299954286438584,0.9700002814596541
6.795679567956795,0.9499978518743727,0.9299954404174214,0.9700002802431362
6.796579657965796,0.9499978571601787,0.9299954521605864,0.9700002790310346
6.797479747974797,0.9499978624329782,0.9299954638734322,0.9700002778233342
6.798379837983798,0.9499978676928031,0.9299954755560372,0.9700002766200205
6.799279927992799,0.9499978729396855,0.9299954872084798,0.9700002754210789
6.8001800180018,0.949997878173657,0.9299954988308378,0.9700002742264948
6.801080108010801,0.9499978833947494,0.9299955104231893,0.9700002730362536
6.801980198019802,0.9499978886029946,0.9299955219856119,0.9700002718503408
6.802880288028803,0.949997893798424,0.929995533518183,0.970000270668742
6.8037803780378034,0.9499978989810693,0.9299955450209799,0.9700002694914428
6.804680468046804,0.9499979041509619,0.9299955564940797,0.9700002683184288
6.805580558055805,0.949997909308133,0.9299955679375592,0.9700002671496857
6.806480648064806,0.9499979144526142,0.929995579351495,0.9700002659851992
6.807380738073807,0.9499979195844365,0.9299955907359637,0.9700002648249552
6.8082808280828075,0.9499979247036311,0.9299956020910415,0.9700002636689394
6.809180918091809,0.9499979298102291,0.9299956134168045,0.9700002625171378
6.81008100810081,0.9499979349042615,0.9299956247133284,0.9700002613695361
6.810981098109811,0.9499979399857593,0.929995635980689,0.9700002602261204
6.811881188118812,0.9499979450547533,0.9299956472189619,0.9700002590868768
6.8127812781278125,0.9499979501112742,0.9299956584282221,0.9700002579517911
6.813681368136813,0.9499979551553527,0.9299956696085449,0.9700002568208497
6.814581458145814,0.9499979601870194,0.929995680760005,0.9700002556940385
6.815481548154815,0.9499979652063049,0.9299956918826773,0.9700002545713436
6.816381638163816,0.9499979702132396,0.9299957029766361,0.9700002534527515
6.817281728172817,0.949997975207854,0.9299957140419559,0.9700002523382484
6.8181818181818175,0.9499979801901783,0.9299957250787106,0.9700002512278205
6.819081908190819,0.9499979851602429,0.9299957360869744,0.9700002501214542
6.81998199819982,0.9499979901180778,0.9299957470668208,0.9700002490191358
6.820882088208821,0.9499979950637132,0.9299957580183233,0.9700002479208519
6.821782178217822,0.949997999997179,0.9299957689415554,0.970000246826589
6.822682268226822,0.9499980049185053,0.9299957798365903,0.9700002457363336
6.823582358235823,0.9499980098277219,0.9299957907035008,0.9700002446500722
6.824482448244824,0.9499980147248585,0.9299958015423597,0.9700002435677914
6.825382538253825,0.9499980196099449,0.9299958123532398,0.9700002424894778
6.826282628262826,0.9499980244830109,0.9299958231362132,0.9700002414151183
6.8271827182718265,0.9499980293440858,0.9299958338913523,0.9700002403446996
6.828082808280827,0.9499980341931993,0.929995844618729,0.9700002392782083
6.828982898289829,0.9499980390303808,0.9299958553184153,0.9700002382156314
6.82988298829883,0.9499980438556597,0.9299958659904827,0.9700002371569557
6.830783078307831,0.9499980486690651,0.9299958766350028,0.9700002361021681
6.8316831683168315,0.9499980534706264,0.9299958872520467,0.9700002350512557
6.832583258325832,0.9499980582603728,0.9299958978416858,0.9700002340042052
6.833483348334833,0.9499980630383331,0.9299959084039906,0.9700002329610039
6.834383438343834,0.9499980678045366,0.9299959189390322,0.9700002319216388
6.835283528352835,0.9499980725590119,0.9299959294468809,0.9700002308860969
6.836183618361836,0.9499980773017882,0.9299959399276072,0.9700002298543655
6.8370837083708365,0.9499980820328942,0.9299959503812812,0.9700002288264318
6.837983798379837,0.9499980867523584,0.929995960807973,0.9700002278022829
6.838883888388839,0.9499980914602097,0.9299959712077523,0.9700002267819061
6.83978397839784,0.9499980961564766,0.9299959815806887,0.9700002257652889
6.840684068406841,0.9499981008411875,0.9299959919268519,0.9700002247524185
6.841584158415841,0.949998105514371,0.9299960022463108,0.9700002237432823
6.842484248424842,0.9499981101760554,0.9299960125391349,0.9700002227378679
6.843384338433843,0.9499981148262688,0.9299960228053928,0.9700002217361625
6.844284428442844,0.9499981194650399,0.9299960330451533,0.970000220738154
6.845184518451845,0.9499981240923964,0.9299960432584852,0.9700002197438296
6.8460846084608455,0.9499981287083665,0.9299960534454565,0.9700002187531771
6.846984698469846,0.9499981333129783,0.9299960636061356,0.9700002177661841
6.847884788478847,0.9499981379062598,0.9299960737405906,0.9700002167828381
6.848784878487849,0.9499981424882388,0.9299960838488892,0.9700002158031271
6.84968496849685,0.949998147058943,0.9299960939310992,0.9700002148270388
6.8505850585058505,0.9499981516184003,0.9299961039872879,0.9700002138545609
6.851485148514851,0.9499981561666383,0.9299961140175228,0.9700002128856813
6.852385238523852,0.9499981607036847,0.929996124021871,0.9700002119203879
6.853285328532853,0.9499981652295669,0.9299961340003996,0.9700002109586684
6.854185418541854,0.9499981697443125,0.9299961439531751,0.970000210000511
6.855085508550855,0.9499981742479489,0.9299961538802645,0.9700002090459037
6.8559855985598555,0.9499981787405033,0.9299961637817339,0.9700002080948343
6.856885688568856,0.949998183222003,0.9299961736576497,0.9700002071472911
6.857785778577857,0.9499981876924753,0.9299961835080781,0.970000206203262
6.858685868586858,0.9499981921519474,0.929996193333085,0.9700002052627353
6.85958595859586,0.9499981966004462,0.9299962031327362,0.9700002043256991
6.86048604860486,0.9499982010379987,0.9299962129070972,0.9700002033921417
6.861386138613861,0.9499982054646319,0.9299962226562335,0.9700002024620513
6.862286228622862,0.9499982098803726,0.9299962323802103,0.9700002015354162
6.863186318631863,0.9499982142852478,0.9299962420790927,0.9700002006122247
6.864086408640864,0.949998218679284,0.9299962517529456,0.9700001996924652
6.8649864986498645,0.9499982230625081,0.929996261401834,0.9700001987761262
6.865886588658865,0.9499982274349466,0.929996271025822,0.9700001978631959
