Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.003600360036003,0.9500000747050552,0.9300000569725314,0.9700000918777354
6.004500450045004,0.9500000745212315,0.930000056834198,0.9700000916498744
6.005400540054005,0.9500000743378602,0.9300000566961998,0.9700000914225793
6.006300630063006,0.9500000741549399,0.9300000565585357,0.9700000911958487
6.007200720072007,0.9500000739724699,0.9300000564212051,0.9700000909696811
6.008100810081007,0.9500000737904488,0.9300000562842071,0.9700000907440752
6.009000900090009,0.9500000736088756,0.930000056147541,0.9700000905190297
6.00990099009901,0.9500000734277492,0.9300000560112058,0.9700000902945429
6.010801080108011,0.9500000732470686,0.9300000558752011,0.9700000900706138
6.0117011701170116,0.9500000730668324,0.9300000557395256,0.9700000898472407
6.012601260126012,0.9500000728870398,0.9300000556041788,0.9700000896244225
6.013501350135013,0.9500000727076896,0.9300000554691599,0.9700000894021575
6.014401440144014,0.9500000725287807,0.930000055334468,0.9700000891804446
6.015301530153015,0.9500000723503121,0.9300000552001022,0.9700000889592822
6.016201620162016,0.9500000721722826,0.9300000550660621,0.970000088738669
6.0171017101710165,0.9500000719946912,0.9300000549323466,0.9700000885186039
6.018001800180017,0.9500000718175368,0.9300000547989551,0.9700000882990852
6.018901890189019,0.9500000716408182,0.9300000546658865,0.9700000880801116
6.01980198019802,0.9500000714645346,0.9300000545331404,0.9700000878616819
6.020702070207021,0.9500000712886847,0.9300000544007159,0.9700000876437945
6.0216021602160215,0.9500000711132675,0.9300000542686121,0.9700000874264483
6.022502250225022,0.9500000709382819,0.9300000541368283,0.9700000872096418
6.023402340234023,0.9500000707637271,0.9300000540053639,0.9700000869933738
6.024302430243024,0.9500000705896015,0.9300000538742178,0.9700000867776427
6.025202520252025,0.9500000704159046,0.9300000537433895,0.9700000865624475
6.026102610261026,0.950000070242635,0.930000053612878,0.9700000863477867
6.027002700270026,0.9500000700697917,0.9300000534826828,0.9700000861336588
6.027902790279027,0.9500000698973738,0.9300000533528028,0.9700000859200628
6.028802880288029,0.9500000697253801,0.9300000532232376,0.9700000857069971
6.02970297029703,0.9500000695538098,0.9300000530939863,0.9700000854944607
6.0306030603060305,0.9500000693826616,0.9300000529650481,0.970000085282452
6.031503150315031,0.9500000692119344,0.9300000528364221,0.9700000850709697
6.032403240324032,0.9500000690416274,0.9300000527081078,0.9700000848600125
6.033303330333033,0.9500000688717394,0.9300000525801044,0.9700000846495793
6.034203420342034,0.9500000687022695,0.9300000524524111,0.9700000844396687
6.035103510351035,0.9500000685332166,0.9300000523250271,0.9700000842302793
6.0360036003600355,0.9500000683645797,0.9300000521979519,0.9700000840214098
6.036903690369036,0.9500000681963577,0.9300000520711844,0.970000083813059
6.037803780378037,0.9500000680285496,0.930000051944724,0.9700000836052256
6.038703870387039,0.9500000678611547,0.93000005181857,0.9700000833979082
6.03960396039604,0.9500000676941713,0.9300000516927217,0.9700000831911058
6.0405040504050405,0.950000067527599,0.9300000515671782,0.9700000829848168
6.041404140414041,0.9500000673614366,0.930000051441939,0.97000008277904
6.042304230423042,0.950000067195683,0.9300000513170031,0.9700000825737742
6.043204320432043,0.9500000670303373,0.93000005119237,0.9700000823690184
6.044104410441044,0.9500000668653985,0.9300000510680387,0.9700000821647706
6.045004500450045,0.9500000667008655,0.9300000509440087,0.9700000819610303
6.045904590459045,0.9500000665367374,0.9300000508202793,0.9700000817577957
6.046804680468046,0.9500000663730132,0.9300000506968497,0.9700000815550659
6.047704770477047,0.9500000662096917,0.9300000505737189,0.9700000813528393
6.048604860486049,0.9500000660467722,0.9300000504508866,0.9700000811511151
6.0495049504950495,0.9500000658842536,0.930000050328352,0.9700000809498917
6.05040504050405,0.9500000657221348,0.9300000502061141,0.9700000807491679
6.051305130513051,0.950000065560415,0.9300000500841725,0.9700000805489425
6.052205220522052,0.9500000653990932,0.9300000499625264,0.9700000803492144
6.053105310531053,0.9500000652381683,0.9300000498411749,0.9700000801499822
6.054005400540054,0.9500000650776393,0.9300000497201175,0.9700000799512446
6.0549054905490545,0.9500000649175054,0.9300000495993535,0.9700000797530005
6.055805580558055,0.9500000647577655,0.930000049478882,0.9700000795552487
6.056705670567056,0.9500000645984188,0.9300000493587024,0.9700000793579878
6.057605760576057,0.9500000644394639,0.9300000492388141,0.9700000791612169
6.058505850585059,0.9500000642809003,0.9300000491192162,0.9700000789649343
6.0594059405940595,0.950000064122727,0.9300000489999082,0.9700000787691394
6.06030603060306,0.9500000639649427,0.9300000488808892,0.9700000785738304
6.061206120612061,0.9500000638075468,0.9300000487621586,0.9700000783790065
6.062106210621062,0.9500000636505381,0.9300000486437158,0.9700000781846663
6.063006300630063,0.9500000634939159,0.93000004852556,0.9700000779908086
6.063906390639064,0.9500000633376788,0.9300000484076903,0.9700000777974322
6.064806480648064,0.9500000631818264,0.9300000482901064,0.9700000776045361
6.065706570657065,0.9500000630263574,0.9300000481728075,0.9700000774121188
6.066606660666066,0.950000062871271,0.9300000480557926,0.9700000772201793
6.067506750675067,0.9500000627165662,0.9300000479390614,0.9700000770287164
6.0684068406840685,0.9500000625622422,0.9300000478226131,0.9700000768377288
6.069306930693069,0.9500000624082978,0.930000047706447,0.9700000766472154
6.07020702070207,0.9500000622547322,0.9300000475905622,0.9700000764571751
6.071107110711071,0.9500000621015445,0.9300000474749583,0.9700000762676066
6.072007200720072,0.9500000619487337,0.9300000473596347,0.9700000760785088
6.072907290729073,0.9500000617962989,0.9300000472445905,0.9700000758898805
6.0738073807380735,0.9500000616442392,0.9300000471298251,0.9700000757017205
6.074707470747074,0.9500000614925538,0.9300000470153377,0.9700000755140278
6.075607560756075,0.9500000613412416,0.9300000469011279,0.9700000753268009
6.076507650765076,0.9500000611903017,0.9300000467871948,0.9700000751400389
6.077407740774077,0.9500000610397331,0.9300000466735379,0.9700000749537406
6.078307830783078,0.9500000608895351,0.9300000465601562,0.970000074767905
6.079207920792079,0.9500000607397067,0.9300000464470495,0.9700000745825306
6.08010801080108,0.950000060590247,0.9300000463342167,0.9700000743976166
6.081008100810081,0.9500000604411549,0.9300000462216576,0.9700000742131616
6.081908190819082,0.9500000602924299,0.9300000461093711,0.9700000740291645
6.082808280828083,0.9500000601440708,0.9300000459973569,0.9700000738456243
6.083708370837083,0.9500000599960766,0.9300000458856139,0.9700000736625397
6.084608460846084,0.9500000598484466,0.930000045774142,0.9700000734799098
6.085508550855085,0.9500000597011801,0.9300000456629401,0.9700000732977332
6.086408640864086,0.9500000595542757,0.9300000455520077,0.970000073116009
6.087308730873087,0.9500000594077329,0.9300000454413442,0.9700000729347359
6.0882088208820875,0.9500000592615507,0.9300000453309489,0.9700000727539128
6.089108910891089,0.9500000591157283,0.930000045220821,0.9700000725735387
6.09000900090009,0.9500000589702645,0.9300000451109602,0.9700000723936123
6.090909090909091,0.9500000588251588,0.9300000450013657,0.9700000722141328
6.091809180918092,0.95000005868041,0.9300000448920367,0.9700000720350986
6.0927092709270925,0.9500000585360175,0.9300000447829727,0.970000071856509
6.093609360936093,0.9500000583919803,0.9300000446741731,0.970000071678363
6.094509450945094,0.9500000582482976,0.9300000445656371,0.970000071500659
6.095409540954095,0.9500000581049683,0.9300000444573642,0.9700000713233963
6.096309630963096,0.9500000579619918,0.9300000443493538,0.9700000711465736
6.097209720972097,0.950000057819367,0.9300000442416051,0.9700000709701899
6.098109810981097,0.9500000576770933,0.9300000441341176,0.9700000707942441
6.099009900990099,0.9500000575351696,0.9300000440268906,0.9700000706187352
6.0999099909991,0.9500000573935952,0.9300000439199235,0.9700000704436619
6.100810081008101,0.950000057252369,0.9300000438132157,0.9700000702690231
6.101710171017102,0.9500000571114904,0.9300000437067665,0.970000070094818
6.102610261026102,0.9500000569709585,0.9300000436005753,0.9700000699210454
6.103510351035103,0.9500000568307723,0.9300000434946416,0.9700000697477041
6.104410441044104,0.9500000566909312,0.9300000433889646,0.9700000695747932
6.105310531053105,0.950000056551434,0.9300000432835437,0.9700000694023116
6.106210621062106,0.9500000564122801,0.9300000431783784,0.9700000692302582
6.1071107110711065,0.9500000562734688,0.9300000430734681,0.9700000690586318
6.108010801080107,0.9500000561349989,0.9300000429688119,0.9700000688874315
6.108910891089109,0.9500000559968698,0.9300000428644095,0.9700000687166562
6.10981098109811,0.9500000558590806,0.93000004276026,0.9700000685463048
6.110711071107111,0.9500000557216304,0.9300000426563632,0.9700000683763764
6.1116111611161115,0.9500000555845184,0.9300000425527182,0.9700000682068698
6.112511251125112,0.9500000554477439,0.9300000424493243,0.970000068037784
6.113411341134113,0.9500000553113058,0.9300000423461812,0.970000067869118
6.114311431143114,0.9500000551752035,0.930000042243288,0.9700000677008705
6.115211521152115,0.9500000550394361,0.9300000421406444,0.9700000675330408
6.116111611161116,0.9500000549040029,0.9300000420382494,0.9700000673656278
6.117011701170116,0.9500000547689027,0.9300000419361026,0.9700000671986303
6.117911791179117,0.9500000546341351,0.9300000418342036,0.9700000670320473
6.118811881188119,0.9500000544996992,0.9300000417325515,0.9700000668658779
6.11971197119712,0.9500000543655939,0.9300000416311458,0.970000066700121
6.120612061206121,0.9500000542318187,0.930000041529986,0.9700000665347756
6.121512151215121,0.9500000540983726,0.9300000414290714,0.9700000663698405
6.122412241224122,0.9500000539652549,0.9300000413284014,0.9700000662053149
6.123312331233123,0.9500000538324649,0.9300000412279755,0.9700000660411977
6.124212421242124,0.9500000537000015,0.9300000411277931,0.9700000658774879
6.125112511251125,0.950000053567864,0.9300000410278535,0.9700000657141845
6.1260126012601255,0.9500000534360518,0.9300000409281562,0.9700000655512865
6.126912691269126,0.9500000533045638,0.9300000408287006,0.9700000653887928
6.127812781278127,0.9500000531733994,0.930000040729486,0.9700000652267025
6.128712871287129,0.9500000530425577,0.9300000406305121,0.9700000650650146
6.12961296129613,0.950000052912038,0.9300000405317781,0.9700000649037279
6.1305130513051305,0.9500000527818395,0.9300000404332833,0.9700000647428417
6.131413141314131,0.9500000526519614,0.9300000403350275,0.9700000645823548
6.132313231323132,0.9500000525224028,0.9300000402370098,0.9700000644222663
6.133213321332133,0.9500000523931631,0.9300000401392298,0.9700000642625751
6.134113411341134,0.9500000522642413,0.9300000400416868,0.9700000641032803
6.135013501350135,0.9500000521356369,0.9300000399443803,0.970000063944381
6.135913591359135,0.9500000520073488,0.9300000398473097,0.970000063785876
6.136813681368136,0.9500000518793764,0.9300000397504745,0.9700000636277645
6.137713771377137,0.9500000517517189,0.930000039653874,0.9700000634700455
6.138613861386139,0.9500000516243756,0.9300000395575078,0.9700000633127179
6.13951395139514,0.9500000514973455,0.9300000394613751,0.9700000631557809
6.14041404140414,0.950000051370628,0.9300000393654756,0.9700000629992335
6.141314131413141,0.9500000512442224,0.9300000392698087,0.9700000628430745
6.142214221422142,0.9500000511181279,0.9300000391743735,0.9700000626873033
6.143114311431143,0.9500000509923435,0.9300000390791697,0.9700000625319186
6.144014401440144,0.9500000508668687,0.9300000389841969,0.9700000623769196
6.1449144914491445,0.9500000507417027,0.9300000388894544,0.9700000622223054
6.145814581458145,0.9500000506168447,0.9300000387949414,0.9700000620680749
6.146714671467146,0.9500000504922939,0.9300000387006577,0.9700000619142273
6.147614761476147,0.9500000503680495,0.9300000386066026,0.9700000617607615
6.148514851485149,0.9500000502441108,0.9300000385127756,0.9700000616076765
6.1494149414941495,0.9500000501204772,0.930000038419176,0.9700000614549716
6.15031503150315,0.9500000499971477,0.9300000383258034,0.9700000613026457
6.151215121512151,0.9500000498741218,0.9300000382326571,0.970000061150698
6.152115211521152,0.9500000497513985,0.9300000381397368,0.9700000609991273
6.153015301530153,0.9500000496289773,0.9300000380470418,0.9700000608479329
6.153915391539154,0.9500000495068572,0.9300000379545713,0.9700000606971136
6.154815481548154,0.9500000493850378,0.9300000378623253,0.9700000605466688
6.155715571557155,0.9500000492635179,0.9300000377703029,0.9700000603965974
6.156615661566156,0.9500000491422972,0.9300000376785037,0.9700000602468984
6.157515751575157,0.9500000490213747,0.930000037586927,0.9700000600975709
6.158415841584158,0.9500000489007498,0.9300000374955724,0.9700000599486142
6.159315931593159,0.9500000487804217,0.9300000374044393,0.9700000598000271
6.16021602160216,0.9500000486603897,0.9300000373135272,0.9700000596518088
6.161116111611161,0.950000048540653,0.9300000372228355,0.9700000595039584
6.162016201620162,0.950000048421211,0.9300000371323638,0.9700000593564748
6.162916291629163,0.950000048302063,0.9300000370421114,0.9700000592093575
6.1638163816381635,0.9500000481832079,0.9300000369520779,0.9700000590626052
6.164716471647164,0.9500000480646454,0.9300000368622627,0.9700000589162171
6.165616561656165,0.9500000479463747,0.9300000367726654,0.9700000587701924
6.166516651665166,0.950000047828395,0.9300000366832852,0.9700000586245301
6.167416741674167,0.9500000477107056,0.9300000365941219,0.9700000584792293
6.168316831683168,0.9500000475933058,0.9300000365051747,0.970000058334289
6.169216921692169,0.9500000474761949,0.9300000364164432,0.9700000581897087
6.17011701170117,0.9500000473593722,0.930000036327927,0.970000058045487
6.171017101710171,0.9500000472428368,0.9300000362396255,0.9700000579016232
6.171917191719172,0.9500000471265884,0.930000036151538,0.9700000577581166
6.172817281728173,0.9500000470106258,0.9300000360636641,0.9700000576149662
6.173717371737173,0.9500000468949487,0.9300000359760033,0.970000057472171
6.174617461746174,0.9500000467795562,0.9300000358885553,0.9700000573297302
6.175517551755175,0.9500000466644476,0.9300000358013192,0.9700000571876429
6.176417641764176,0.9500000465496223,0.9300000357142946,0.9700000570459082
6.177317731773177,0.9500000464350795,0.9300000356274811,0.9700000569045253
6.1782178217821775,0.9500000463208186,0.9300000355408782,0.9700000567634932
6.179117911791179,0.9500000462068388,0.9300000354544852,0.9700000566228112
6.18001800180018,0.9500000460931395,0.9300000353683019,0.9700000564824783
6.180918091809181,0.95000004597972,0.9300000352823274,0.9700000563424938
6.181818181818182,0.9500000458665795,0.9300000351965616,0.9700000562028566
6.1827182718271825,0.9500000457537174,0.9300000351110037,0.9700000560635659
6.183618361836183,0.950000045641133,0.9300000350256533,0.9700000559246209
6.184518451845184,0.9500000455288258,0.93000003494051,0.9700000557860208
6.185418541854185,0.950000045416795,0.9300000348555731,0.9700000556477646
6.186318631863186,0.9500000453050396,0.9300000347708423,0.9700000555098515
6.187218721872187,0.9500000451935593,0.9300000346863169,0.9700000553722806
6.188118811881187,0.9500000450823534,0.9300000346019964,0.9700000552350513
6.189018901890189,0.950000044971421,0.9300000345178806,0.9700000550981623
6.18991899189919,0.9500000448607617,0.9300000344339687,0.9700000549616132
6.190819081908191,0.9500000447503746,0.9300000343502605,0.970000054825403
6.191719171917192,0.9500000446402592,0.930000034266755,0.9700000546895308
6.192619261926192,0.9500000445304146,0.9300000341834523,0.9700000545539956
6.193519351935193,0.9500000444208405,0.9300000341003516,0.970000054418797
6.194419441944194,0.950000044311536,0.9300000340174525,0.9700000542839338
6.195319531953195,0.9500000442025003,0.9300000339347543,0.9700000541494053
6.196219621962196,0.950000044093733,0.9300000338522567,0.9700000540152106
6.1971197119711965,0.9500000439852334,0.9300000337699594,0.9700000538813489
6.198019801980197,0.9500000438770007,0.9300000336878615,0.9700000537478195
6.198919891989199,0.9500000437690344,0.9300000336059628,0.9700000536146214
6.1998199819982,0.9500000436613336,0.9300000335242627,0.9700000534817538
6.200720072007201,0.9500000435538979,0.9300000334427609,0.9700000533492159
6.2016201620162015,0.9500000434467266,0.9300000333614568,0.970000053217007
6.202520252025202,0.950000043339819,0.9300000332803499,0.970000053085126
6.203420342034203,0.9500000432331743,0.9300000331994396,0.9700000529535726
6.204320432043204,0.9500000431267923,0.9300000331187256,0.9700000528223455
6.205220522052205,0.9500000430206719,0.9300000330382074,0.970000052691444
6.206120612061206,0.9500000429148128,0.9300000329578845,0.9700000525608673
6.207020702070206,0.9500000428092139,0.9300000328777565,0.9700000524306146
6.207920792079207,0.9500000427038751,0.9300000327978228,0.9700000523006852
6.208820882088209,0.9500000425987953,0.9300000327180831,0.9700000521710782
6.20972097209721,0.9500000424939742,0.9300000326385366,0.9700000520417928
6.210621062106211,0.950000042389411,0.9300000325591832,0.9700000519128282
6.211521152115211,0.950000042285105,0.9300000324800223,0.9700000517841837
6.212421242124212,0.9500000421810558,0.9300000324010533,0.9700000516558583
6.213321332133213,0.9500000420772626,0.9300000323222761,0.9700000515278515
6.214221422142214,0.9500000419737248,0.9300000322436899,0.9700000514001622
6.215121512151215,0.9500000418704417,0.9300000321652941,0.9700000512727899
6.2160216021602155,0.9500000417674128,0.9300000320870888,0.9700000511457335
6.216921692169216,0.9500000416646375,0.9300000320090731,0.9700000510189924
6.217821782178217,0.950000041562115,0.9300000319312467,0.9700000508925659
6.218721872187219,0.9500000414598447,0.9300000318536089,0.970000050766453
6.21962196219622,0.9500000413578262,0.9300000317761596,0.9700000506406531
6.2205220522052205,0.9500000412560586,0.9300000316988982,0.9700000505151654
6.221422142214221,0.9500000411545415,0.9300000316218242,0.9700000503899889
6.222322232223222,0.9500000410532742,0.9300000315449372,0.9700000502651231
6.223222322232223,0.950000040952256,0.9300000314682366,0.9700000501405672
6.224122412241224,0.9500000408514865,0.9300000313917222,0.9700000500163203
6.225022502250225,0.9500000407509648,0.9300000313153934,0.9700000498923818
6.225922592259225,0.9500000406506905,0.9300000312392497,0.9700000497687506
6.226822682268226,0.9500000405506631,0.9300000311632909,0.9700000496454263
6.227722772277227,0.9500000404508817,0.9300000310875162,0.970000049522408
6.228622862286229,0.9500000403513459,0.9300000310119254,0.9700000493996951
6.22952295229523,0.950000040252055,0.930000030936518,0.9700000492772864
6.23042304230423,0.9500000401530084,0.9300000308612935,0.9700000491551817
6.231323132313231,0.9500000400542055,0.9300000307862515,0.9700000490333798
6.232223222322232,0.9500000399556456,0.9300000307113915,0.9700000489118802
6.233123312331233,0.9500000398573285,0.9300000306367132,0.970000048790682
6.234023402340234,0.9500000397592532,0.930000030562216,0.9700000486697846
6.2349234923492345,0.9500000396614191,0.9300000304878997,0.9700000485491871
6.235823582358235,0.950000039563826,0.9300000304137636,0.9700000484288889
6.236723672367236,0.9500000394664727,0.9300000303398074,0.9700000483088891
6.237623762376237,0.9500000393693592,0.9300000302660306,0.9700000481891871
6.238523852385239,0.9500000392724846,0.9300000301924328,0.970000048069782
6.2394239423942395,0.9500000391758484,0.9300000301190136,0.9700000479506733
6.24032403240324,0.95000003907945,0.9300000300457725,0.9700000478318601
6.241224122412241,0.9500000389832888,0.9300000299727091,0.9700000477133416
6.242124212421242,0.9500000388873642,0.930000029899823,0.9700000475951173
6.243024302430243,0.9500000387916756,0.9300000298271137,0.9700000474771863
6.243924392439244,0.9500000386962224,0.9300000297545807,0.9700000473595478
6.244824482448244,0.9500000386010041,0.930000029682224,0.9700000472422012
6.245724572457245,0.9500000385060203,0.9300000296100426,0.9700000471251459
6.246624662466246,0.9500000384112701,0.9300000295380364,0.9700000470083809
6.247524752475247,0.9500000383167531,0.930000029466205,0.9700000468919057
6.248424842484248,0.9500000382224685,0.9300000293945477,0.9700000467757194
6.249324932493249,0.950000038128416,0.9300000293230644,0.9700000466598213
6.25022502250225,0.950000038034595,0.9300000292517546,0.9700000465442109
6.251125112511251,0.9500000379410047,0.9300000291806177,0.9700000464288873
6.252025202520252,0.950000037847645,0.9300000291096535,0.9700000463138497
6.252925292529253,0.9500000377545147,0.9300000290388615,0.9700000461990976
6.2538253825382535,0.9500000376616137,0.9300000289682412,0.9700000460846302
6.254725472547254,0.9500000375689412,0.9300000288977922,0.9700000459704469
6.255625562556255,0.950000037476497,0.9300000288275143,0.9700000458565468
6.256525652565256,0.9500000373842801,0.9300000287574068,0.9700000457429293
6.257425742574257,0.95000003729229,0.9300000286874694,0.9700000456295936
6.258325832583258,0.9500000372005264,0.9300000286177019,0.9700000455165392
6.259225922592259,0.9500000371089885,0.9300000285481035,0.9700000454037652
6.26012601260126,0.950000037017676,0.930000028478674,0.970000045291271
6.261026102610261,0.9500000369265881,0.9300000284094131,0.9700000451790559
6.261926192619262,0.9500000368357243,0.9300000283403203,0.9700000450671193
6.262826282628263,0.950000036745084,0.9300000282713949,0.9700000449554603
6.263726372637263,0.9500000366546669,0.9300000282026369,0.9700000448440784
6.264626462646264,0.9500000365644723,0.9300000281340459,0.9700000447329727
6.265526552655265,0.9500000364744996,0.9300000280656212,0.9700000446221428
6.266426642664266,0.9500000363847483,0.9300000279973625,0.9700000445115878
6.267326732673267,0.9500000362952178,0.9300000279292695,0.970000044401307
6.2682268226822675,0.9500000362059076,0.9300000278613417,0.9700000442912999
6.269126912691269,0.9500000361168173,0.9300000277935788,0.9700000441815657
6.27002700270027,0.950000036027946,0.9300000277259803,0.9700000440721037
6.270927092709271,0.9500000359392935,0.930000027658546,0.9700000439629133
6.271827182718272,0.9500000358508591,0.9300000275912751,0.9700000438539937
6.2727272727272725,0.9500000357626424,0.9300000275241675,0.9700000437453444
6.273627362736273,0.9500000356746426,0.9300000274572229,0.9700000436369647
6.274527452745274,0.9500000355868594,0.9300000273904407,0.9700000435288537
6.275427542754275,0.9500000354992924,0.9300000273238205,0.970000043421011
6.276327632763276,0.9500000354119407,0.9300000272573621,0.9700000433134358
6.277227722772277,0.9500000353248039,0.9300000271910649,0.9700000432061275
6.278127812781277,0.9500000352378817,0.9300000271249286,0.9700000430990854
6.279027902790279,0.9500000351511733,0.9300000270589528,0.9700000429923089
6.27992799279928,0.9500000350646781,0.9300000269931371,0.9700000428857972
6.280828082808281,0.9500000349783959,0.9300000269274812,0.9700000427795498
6.281728172817282,0.9500000348923259,0.9300000268619846,0.9700000426735659
6.282628262826282,0.9500000348064679,0.9300000267966468,0.970000042567845
6.283528352835283,0.9500000347208208,0.9300000267314678,0.9700000424623864
6.284428442844284,0.9500000346353847,0.9300000266664469,0.9700000423571893
6.285328532853285,0.9500000345501589,0.9300000266015839,0.9700000422522532
6.286228622862286,0.9500000344651427,0.9300000265368782,0.9700000421475775
6.2871287128712865,0.9500000343803358,0.9300000264723295,0.9700000420431614
6.288028802880287,0.9500000342957374,0.9300000264079376,0.9700000419390044
6.288928892889289,0.9500000342113473,0.9300000263437018,0.9700000418351057
6.28982898289829,0.9500000341271648,0.9300000262796221,0.9700000417314647
6.290729072907291,0.9500000340431896,0.9300000262156978,0.9700000416280808
6.2916291629162915,0.9500000339594208,0.9300000261519287,0.9700000415249534
6.292529252925292,0.9500000338758582,0.9300000260883143,0.9700000414220818
6.293429342934293,0.9500000337925012,0.9300000260248544,0.9700000413194655
6.294329432943294,0.9500000337093494,0.9300000259615485,0.9700000412171037
6.295229522952295,0.9500000336264022,0.9300000258983963,0.9700000411149957
6.296129612961296,0.950000033543659,0.9300000258353973,0.9700000410131412
6.297029702970296,0.9500000334611195,0.9300000257725511,0.9700000409115392
6.297929792979297,0.950000033378783,0.9300000257098576,0.9700000408101893
6.298829882988299,0.9500000332966492,0.9300000256473163,0.9700000407090908
6.2997299729973,0.9500000332147175,0.9300000255849268,0.9700000406082432
6.300630063006301,0.9500000331329874,0.9300000255226886,0.9700000405076455
6.301530153015301,0.9500000330514584,0.9300000254606016,0.9700000404072975
6.302430243024302,0.95000003297013,0.9300000253986652,0.9700000403071983
6.303330333033303,0.9500000328890017,0.9300000253368792,0.9700000402073476
6.304230423042304,0.9500000328080731,0.9300000252752432,0.9700000401077444
6.305130513051305,0.9500000327273437,0.9300000252137568,0.9700000400083884
6.3060306030603055,0.9500000326468128,0.9300000251524195,0.9700000399092789
6.306930693069306,0.9500000325664801,0.9300000250912313,0.970000039810415
6.307830783078307,0.950000032486345,0.9300000250301914,0.9700000397117966
6.308730873087309,0.9500000324064072,0.9300000249692998,0.9700000396134226
6.30963096309631,0.950000032326666,0.930000024908556,0.9700000395152928
6.3105310531053105,0.9500000322471212,0.9300000248479596,0.9700000394174063
6.311431143114311,0.950000032167772,0.9300000247875104,0.9700000393197626
6.312331233123312,0.9500000320886179,0.9300000247272079,0.9700000392223612
6.313231323132313,0.9500000320096589,0.9300000246670518,0.9700000391252013
6.314131413141314,0.9500000319308939,0.9300000246070416,0.9700000390282825
6.315031503150315,0.9500000318523228,0.9300000245471771,0.970000038931604
6.315931593159315,0.9500000317739452,0.930000024487458,0.9700000388351654
6.316831683168316,0.9500000316957603,0.9300000244278838,0.9700000387389658
6.317731773177317,0.9500000316177678,0.9300000243684543,0.970000038643005
6.318631863186319,0.9500000315399673,0.9300000243091691,0.9700000385472822
6.31953195319532,0.9500000314623581,0.9300000242500276,0.9700000384517968
6.32043204320432,0.9500000313849399,0.9300000241910298,0.9700000383565482
6.321332133213321,0.9500000313077124,0.9300000241321753,0.9700000382615359
6.322232223222322,0.9500000312306747,0.9300000240734635,0.9700000381667594
6.323132313231323,0.9500000311538266,0.9300000240148945,0.9700000380722178
6.324032403240324,0.9500000310771677,0.9300000239564674,0.9700000379779107
6.3249324932493245,0.9500000310006973,0.9300000238981823,0.9700000378838376
6.325832583258325,0.9500000309244152,0.9300000238400385,0.9700000377899978
6.326732673267326,0.9500000308483207,0.9300000237820362,0.9700000376963906
6.327632763276327,0.9500000307724135,0.9300000237241743,0.9700000376030159
6.328532853285329,0.950000030696693,0.9300000236664532,0.9700000375098725
6.3294329432943295,0.9500000306211589,0.9300000236088721,0.9700000374169604
6.33033303330333,0.9500000305458107,0.9300000235514307,0.9700000373242785
6.331233123312331,0.9500000304706478,0.9300000234941289,0.9700000372318266
6.332133213321332,0.9500000303956699,0.9300000234369662,0.9700000371396039
6.333033303330333,0.9500000303208765,0.9300000233799423,0.9700000370476101
6.333933393339334,0.9500000302462672,0.9300000233230568,0.9700000369558442
6.334833483348334,0.9500000301718414,0.9300000232663094,0.9700000368643062
6.335733573357335,0.9500000300975988,0.9300000232096997,0.9700000367729952
6.336633663366336,0.9500000300235388,0.9300000231532275,0.9700000366819105
6.337533753375337,0.9500000299496612,0.9300000230968924,0.9700000365910518
6.338433843384338,0.9500000298759652,0.9300000230406941,0.9700000365004184
6.339333933393339,0.9500000298024507,0.9300000229846321,0.9700000364100099
6.34023402340234,0.9500000297291169,0.9300000229287064,0.9700000363198256
6.341134113411341,0.9500000296559636,0.9300000228729164,0.9700000362298649
6.342034203420342,0.9500000295829905,0.9300000228172619,0.9700000361401273
6.342934293429343,0.9500000295101968,0.9300000227617425,0.9700000360506124
6.3438343834383435,0.9500000294375823,0.930000022706358,0.9700000359613193
6.344734473447344,0.9500000293651464,0.9300000226511077,0.9700000358722479
6.345634563456345,0.9500000292928887,0.9300000225959917,0.9700000357833972
6.346534653465346,0.9500000292208088,0.9300000225410096,0.970000035694767
6.347434743474347,0.9500000291489065,0.9300000224861609,0.9700000356063566
6.348334833483348,0.9500000290771808,0.9300000224314454,0.9700000355181655
6.349234923492349,0.9500000290056319,0.9300000223768627,0.970000035430193
6.35013501350135,0.9500000289342589,0.9300000223224126,0.9700000353424388
6.351035103510351,0.9500000288630615,0.9300000222680946,0.9700000352549022
6.351935193519352,0.9500000287920394,0.9300000222139087,0.9700000351675826
6.352835283528353,0.9500000287211919,0.9300000221598542,0.9700000350804796
6.353735373537353,0.9500000286505188,0.930000022105931,0.9700000349935927
6.354635463546354,0.9500000285800196,0.9300000220521387,0.9700000349069213
6.355535553555355,0.950000028509694,0.930000021998477,0.9700000348204647
6.356435643564356,0.9500000284395413,0.9300000219449457,0.9700000347342227
6.357335733573357,0.9500000283695613,0.9300000218915443,0.9700000346481945
6.3582358235823575,0.9500000282997535,0.9300000218382726,0.9700000345623796
6.359135913591359,0.9500000282301174,0.9300000217851302,0.9700000344767775
6.36003600360036,0.9500000281606527,0.9300000217321168,0.9700000343913879
6.360936093609361,0.950000028091359,0.9300000216792322,0.9700000343062098
6.361836183618362,0.9500000280222356,0.9300000216264761,0.9700000342212431
6.3627362736273625,0.9500000279532824,0.930000021573848,0.9700000341364872
6.363636363636363,0.9500000278844989,0.9300000215213478,0.9700000340519414
