Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.816281628162816,0.9500000000007478,0.9300000000001679,0.9700000000023309
7.817381738173816,0.9500000000007435,0.9300000000001668,0.9700000000023178
7.818481848184819,0.9500000000007391,0.9300000000001658,0.9700000000023048
7.819581958195819,0.9500000000007348,0.9300000000001648,0.9700000000022919
7.820682068206819,0.9500000000007305,0.9300000000001638,0.970000000002279
7.821782178217822,0.9500000000007262,0.9300000000001627,0.9700000000022663
7.822882288228822,0.9500000000007219,0.9300000000001617,0.9700000000022535
7.823982398239824,0.9500000000007177,0.9300000000001607,0.9700000000022408
7.825082508250825,0.9500000000007135,0.9300000000001597,0.9700000000022283
7.826182618261825,0.9500000000007093,0.9300000000001588,0.9700000000022158
7.827282728272827,0.9500000000007052,0.9300000000001578,0.9700000000022033
7.828382838283828,0.9500000000007011,0.9300000000001568,0.970000000002191
7.82948294829483,0.950000000000697,0.9300000000001558,0.9700000000021787
7.83058305830583,0.9500000000006928,0.9300000000001549,0.9700000000021665
7.831683168316831,0.9500000000006887,0.9300000000001539,0.9700000000021544
7.832783278327833,0.9500000000006847,0.9300000000001529,0.9700000000021423
7.833883388338833,0.9500000000006807,0.930000000000152,0.9700000000021303
7.834983498349834,0.9500000000006767,0.9300000000001512,0.9700000000021183
7.836083608360836,0.9500000000006728,0.9300000000001502,0.9700000000021064
7.837183718371836,0.9500000000006689,0.9300000000001493,0.9700000000020946
7.838283828382838,0.950000000000665,0.9300000000001483,0.9700000000020829
7.839383938393839,0.950000000000661,0.9300000000001474,0.9700000000020712
7.840484048404839,0.9500000000006572,0.9300000000001465,0.9700000000020595
7.841584158415841,0.9500000000006533,0.9300000000001456,0.970000000002048
7.842684268426842,0.9500000000006494,0.9300000000001447,0.9700000000020365
7.843784378437844,0.9500000000006457,0.9300000000001438,0.9700000000020251
7.8448844884488445,0.9500000000006419,0.9300000000001429,0.9700000000020137
7.845984598459845,0.9500000000006381,0.930000000000142,0.9700000000020025
7.847084708470847,0.9500000000006343,0.9300000000001412,0.9700000000019912
7.8481848184818475,0.9500000000006307,0.9300000000001403,0.9700000000019801
7.84928492849285,0.950000000000627,0.9300000000001394,0.970000000001969
7.85038503850385,0.9500000000006232,0.9300000000001386,0.9700000000019579
7.8514851485148505,0.9500000000006197,0.9300000000001377,0.9700000000019469
7.852585258525853,0.950000000000616,0.9300000000001368,0.970000000001936
7.853685368536853,0.9500000000006124,0.930000000000136,0.9700000000019251
7.8547854785478535,0.9500000000006088,0.9300000000001352,0.9700000000019143
7.855885588558856,0.9500000000006052,0.9300000000001343,0.9700000000019036
7.856985698569856,0.9500000000006017,0.9300000000001335,0.9700000000018929
7.858085808580858,0.9500000000005981,0.9300000000001327,0.9700000000018822
7.859185918591859,0.9500000000005947,0.9300000000001318,0.9700000000018717
7.860286028602859,0.9500000000005911,0.930000000000131,0.9700000000018613
7.861386138613861,0.9500000000005877,0.9300000000001303,0.9700000000018508
7.862486248624862,0.9500000000005843,0.9300000000001294,0.9700000000018404
7.863586358635864,0.9500000000005808,0.9300000000001286,0.9700000000018301
7.864686468646864,0.9500000000005775,0.9300000000001278,0.9700000000018199
7.865786578657865,0.950000000000574,0.9300000000001271,0.9700000000018096
7.866886688668867,0.9500000000005707,0.9300000000001263,0.9700000000017994
7.867986798679867,0.9500000000005674,0.9300000000001255,0.9700000000017893
7.8690869086908695,0.9500000000005641,0.9300000000001247,0.9700000000017793
7.87018701870187,0.9500000000005607,0.930000000000124,0.9700000000017693
7.87128712871287,0.9500000000005574,0.9300000000001232,0.9700000000017595
7.8723872387238725,0.9500000000005542,0.9300000000001224,0.9700000000017496
7.873487348734873,0.950000000000551,0.9300000000001216,0.9700000000017397
7.874587458745873,0.9500000000005477,0.930000000000121,0.9700000000017299
7.8756875687568755,0.9500000000005445,0.9300000000001202,0.9700000000017203
7.876787678767876,0.9500000000005413,0.9300000000001194,0.9700000000017106
7.877887788778878,0.9500000000005381,0.9300000000001187,0.9700000000017011
7.8789878987898785,0.950000000000535,0.930000000000118,0.9700000000016915
7.880088008800879,0.9500000000005319,0.9300000000001172,0.970000000001682
7.881188118811881,0.9500000000005288,0.9300000000001165,0.9700000000016725
7.8822882288228815,0.9500000000005256,0.9300000000001157,0.9700000000016632
7.883388338833884,0.9500000000005225,0.9300000000001151,0.9700000000016539
7.884488448844884,0.9500000000005195,0.9300000000001144,0.9700000000016445
7.8855885588558845,0.9500000000005164,0.9300000000001136,0.9700000000016353
7.886688668866887,0.9500000000005134,0.930000000000113,0.9700000000016262
7.887788778877887,0.9500000000005104,0.9300000000001123,0.970000000001617
7.888888888888889,0.9500000000005074,0.9300000000001115,0.970000000001608
7.88998899889989,0.9500000000005044,0.9300000000001108,0.9700000000015989
7.89108910891089,0.9500000000005014,0.9300000000001102,0.97000000000159
7.892189218921892,0.9500000000004986,0.9300000000001095,0.970000000001581
7.893289328932893,0.9500000000004957,0.9300000000001089,0.9700000000015722
7.894389438943893,0.9500000000004927,0.9300000000001082,0.9700000000015634
7.895489548954895,0.9500000000004898,0.9300000000001075,0.9700000000015546
7.896589658965896,0.950000000000487,0.9300000000001069,0.9700000000015458
7.897689768976898,0.9500000000004841,0.9300000000001062,0.9700000000015372
7.898789878987898,0.9500000000004812,0.9300000000001055,0.9700000000015286
7.899889988998899,0.9500000000004785,0.9300000000001049,0.97000000000152
7.900990099009901,0.9500000000004757,0.9300000000001042,0.9700000000015115
7.902090209020901,0.9500000000004729,0.9300000000001035,0.970000000001503
7.9031903190319035,0.9500000000004701,0.930000000000103,0.9700000000014946
7.904290429042904,0.9500000000004674,0.9300000000001023,0.9700000000014862
7.905390539053904,0.9500000000004646,0.9300000000001016,0.9700000000014779
7.9064906490649065,0.9500000000004619,0.9300000000001011,0.9700000000014696
7.907590759075907,0.9500000000004591,0.9300000000001004,0.9700000000014614
7.908690869086907,0.9500000000004565,0.9300000000000997,0.9700000000014531
7.9097909790979095,0.9500000000004538,0.9300000000000992,0.970000000001445
7.91089108910891,0.9500000000004512,0.9300000000000985,0.9700000000014369
7.911991199119912,0.9500000000004485,0.930000000000098,0.9700000000014288
7.9130913091309125,0.9500000000004458,0.9300000000000973,0.9700000000014208
7.914191419141913,0.9500000000004433,0.9300000000000967,0.9700000000014128
7.915291529152915,0.9500000000004407,0.9300000000000962,0.970000000001405
7.9163916391639155,0.950000000000438,0.9300000000000955,0.9700000000013971
7.917491749174918,0.9500000000004355,0.930000000000095,0.9700000000013892
7.918591859185918,0.9500000000004329,0.9300000000000944,0.9700000000013814
7.9196919691969185,0.9500000000004304,0.9300000000000938,0.9700000000013737
7.920792079207921,0.950000000000428,0.9300000000000932,0.970000000001366
7.921892189218921,0.9500000000004254,0.9300000000000926,0.9700000000013583
7.922992299229923,0.950000000000423,0.9300000000000921,0.9700000000013507
7.924092409240924,0.9500000000004204,0.9300000000000915,0.9700000000013431
7.925192519251924,0.950000000000418,0.930000000000091,0.9700000000013356
7.926292629262926,0.9500000000004155,0.9300000000000904,0.970000000001328
7.927392739273927,0.9500000000004131,0.9300000000000899,0.9700000000013206
7.928492849284927,0.9500000000004106,0.9300000000000893,0.9700000000013133
7.929592959295929,0.9500000000004083,0.9300000000000888,0.9700000000013058
7.93069306930693,0.9500000000004059,0.9300000000000882,0.9700000000012985
7.931793179317932,0.9500000000004035,0.9300000000000876,0.9700000000012913
7.932893289328932,0.9500000000004011,0.9300000000000871,0.970000000001284
7.933993399339933,0.9500000000003987,0.9300000000000865,0.9700000000012768
7.935093509350935,0.9500000000003964,0.930000000000086,0.9700000000012696
7.936193619361935,0.9500000000003941,0.9300000000000855,0.9700000000012625
7.9372937293729375,0.9500000000003918,0.930000000000085,0.9700000000012554
7.938393839383938,0.9500000000003895,0.9300000000000844,0.9700000000012484
7.939493949394938,0.9500000000003872,0.9300000000000839,0.9700000000012414
7.9405940594059405,0.950000000000385,0.9300000000000834,0.9700000000012344
7.941694169416941,0.9500000000003826,0.9300000000000829,0.9700000000012274
7.942794279427943,0.9500000000003804,0.9300000000000823,0.9700000000012206
7.9438943894389435,0.9500000000003782,0.9300000000000819,0.9700000000012138
7.944994499449944,0.950000000000376,0.9300000000000813,0.970000000001207
7.946094609460946,0.9500000000003738,0.9300000000000809,0.9700000000012001
7.9471947194719466,0.9500000000003717,0.9300000000000803,0.9700000000011935
7.948294829482947,0.9500000000003694,0.9300000000000799,0.9700000000011868
7.949394939493949,0.9500000000003672,0.9300000000000793,0.9700000000011801
7.95049504950495,0.9500000000003651,0.9300000000000789,0.9700000000011735
7.951595159515952,0.950000000000363,0.9300000000000784,0.9700000000011669
7.952695269526952,0.9500000000003609,0.9300000000000779,0.9700000000011604
7.953795379537953,0.9500000000003588,0.9300000000000774,0.9700000000011538
7.954895489548955,0.9500000000003567,0.930000000000077,0.9700000000011474
7.955995599559955,0.9500000000003546,0.9300000000000764,0.970000000001141
7.957095709570957,0.9500000000003525,0.930000000000076,0.9700000000011345
7.958195819581958,0.9500000000003503,0.9300000000000755,0.9700000000011282
7.959295929592958,0.9500000000003483,0.9300000000000751,0.9700000000011219
7.96039603960396,0.9500000000003463,0.9300000000000745,0.9700000000011155
7.961496149614961,0.9500000000003442,0.9300000000000741,0.9700000000011093
7.962596259625963,0.9500000000003422,0.9300000000000737,0.9700000000011031
7.963696369636963,0.9500000000003402,0.9300000000000732,0.9700000000010969
7.964796479647964,0.9500000000003382,0.9300000000000728,0.9700000000010908
7.965896589658966,0.9500000000003362,0.9300000000000723,0.9700000000010847
7.966996699669966,0.9500000000003344,0.9300000000000719,0.9700000000010786
7.968096809680967,0.9500000000003324,0.9300000000000714,0.9700000000010724
7.969196919691969,0.9500000000003304,0.930000000000071,0.9700000000010665
7.970297029702969,0.9500000000003285,0.9300000000000705,0.9700000000010605
7.971397139713972,0.9500000000003266,0.9300000000000701,0.9700000000010546
7.972497249724972,0.9500000000003246,0.9300000000000697,0.9700000000010486
7.973597359735972,0.9500000000003227,0.9300000000000692,0.9700000000010427
7.974697469746975,0.9500000000003208,0.9300000000000688,0.9700000000010369
7.975797579757975,0.9500000000003189,0.9300000000000684,0.970000000001031
7.976897689768977,0.950000000000317,0.930000000000068,0.9700000000010253
7.977997799779978,0.9500000000003153,0.9300000000000676,0.9700000000010195
7.979097909790978,0.9500000000003134,0.9300000000000671,0.9700000000010138
7.98019801980198,0.9500000000003115,0.9300000000000668,0.9700000000010082
7.981298129812981,0.9500000000003097,0.9300000000000663,0.9700000000010025
7.982398239823983,0.9500000000003079,0.9300000000000659,0.9700000000009968
7.983498349834983,0.9500000000003062,0.9300000000000656,0.9700000000009913
7.984598459845984,0.9500000000003043,0.9300000000000651,0.9700000000009857
7.985698569856986,0.9500000000003025,0.9300000000000647,0.9700000000009802
7.986798679867986,0.9500000000003007,0.9300000000000643,0.9700000000009746
7.987898789878987,0.9500000000002989,0.9300000000000639,0.9700000000009692
7.988998899889989,0.9500000000002973,0.9300000000000636,0.9700000000009638
7.990099009900989,0.9500000000002955,0.9300000000000631,0.9700000000009583
7.991199119911991,0.9500000000002937,0.9300000000000628,0.970000000000953
7.992299229922992,0.950000000000292,0.9300000000000623,0.9700000000009477
7.993399339933992,0.9500000000002903,0.930000000000062,0.9700000000009423
7.994499449944994,0.9500000000002886,0.9300000000000616,0.970000000000937
7.995599559955995,0.950000000000287,0.9300000000000612,0.9700000000009318
7.996699669966997,0.9500000000002853,0.9300000000000608,0.9700000000009266
7.997799779977997,0.9500000000002836,0.9300000000000604,0.9700000000009213
7.998899889988998,0.950000000000282,0.9300000000000601,0.9700000000009162
8.0,0.9500000000002803,0.9300000000000597,0.970000000000911
8.001100110011,0.9500000000002786,0.9300000000000593,0.9700000000009059
8.002200220022003,0.950000000000277,0.930000000000059,0.9700000000009008
8.003300330033003,0.9500000000002754,0.9300000000000586,0.9700000000008958
8.004400440044003,0.9500000000002737,0.9300000000000582,0.9700000000008908
8.005500550055006,0.9500000000002722,0.9300000000000579,0.9700000000008858
8.006600660066006,0.9500000000002705,0.9300000000000576,0.9700000000008808
8.007700770077006,0.950000000000269,0.9300000000000571,0.9700000000008758
8.008800880088009,0.9500000000002674,0.9300000000000568,0.9700000000008709
8.009900990099009,0.9500000000002659,0.9300000000000564,0.9700000000008661
8.011001100110011,0.9500000000002643,0.9300000000000561,0.9700000000008612
8.012101210121012,0.9500000000002627,0.9300000000000558,0.9700000000008564
8.013201320132012,0.9500000000002612,0.9300000000000554,0.9700000000008516
8.014301430143014,0.9500000000002596,0.9300000000000551,0.9700000000008469
8.015401540154015,0.9500000000002581,0.9300000000000547,0.9700000000008421
8.016501650165017,0.9500000000002566,0.9300000000000543,0.9700000000008373
8.017601760176017,0.9500000000002551,0.930000000000054,0.9700000000008326
8.018701870187018,0.9500000000002536,0.9300000000000537,0.970000000000828
8.01980198019802,0.9500000000002521,0.9300000000000533,0.9700000000008233
8.02090209020902,0.9500000000002506,0.930000000000053,0.9700000000008187
8.02200220022002,0.9500000000002492,0.9300000000000528,0.9700000000008141
8.023102310231023,0.9500000000002478,0.9300000000000525,0.9700000000008095
8.024202420242023,0.9500000000002463,0.9300000000000521,0.970000000000805
8.025302530253025,0.9500000000002449,0.9300000000000518,0.9700000000008004
8.026402640264026,0.9500000000002434,0.9300000000000515,0.970000000000796
8.027502750275026,0.950000000000242,0.9300000000000511,0.9700000000007916
8.028602860286028,0.9500000000002405,0.9300000000000508,0.9700000000007871
8.029702970297029,0.9500000000002391,0.9300000000000505,0.9700000000007827
8.030803080308031,0.9500000000002378,0.9300000000000502,0.9700000000007782
8.031903190319031,0.9500000000002363,0.9300000000000499,0.9700000000007739
8.033003300330032,0.950000000000235,0.9300000000000496,0.9700000000007696
8.034103410341034,0.9500000000002335,0.9300000000000492,0.9700000000007653
8.035203520352034,0.9500000000002322,0.930000000000049,0.9700000000007609
8.036303630363037,0.9500000000002309,0.9300000000000487,0.9700000000007567
8.037403740374037,0.9500000000002295,0.9300000000000483,0.9700000000007525
8.038503850385037,0.9500000000002281,0.930000000000048,0.9700000000007483
8.03960396039604,0.9500000000002268,0.9300000000000478,0.970000000000744
8.04070407040704,0.9500000000002254,0.9300000000000475,0.9700000000007398
8.04180418041804,0.9500000000002242,0.9300000000000471,0.9700000000007357
8.042904290429043,0.9500000000002229,0.9300000000000469,0.9700000000007316
8.044004400440043,0.9500000000002216,0.9300000000000466,0.9700000000007275
8.045104510451045,0.9500000000002202,0.9300000000000463,0.9700000000007234
8.046204620462046,0.950000000000219,0.930000000000046,0.9700000000007194
8.047304730473046,0.9500000000002177,0.9300000000000457,0.9700000000007153
8.048404840484048,0.9500000000002164,0.9300000000000455,0.9700000000007113
8.049504950495049,0.9500000000002151,0.9300000000000451,0.9700000000007073
8.05060506050605,0.9500000000002139,0.9300000000000449,0.9700000000007033
8.051705170517051,0.9500000000002127,0.9300000000000446,0.9700000000006994
8.052805280528052,0.9500000000002113,0.9300000000000443,0.9700000000006954
8.053905390539054,0.9500000000002101,0.930000000000044,0.9700000000006915
8.055005500550054,0.9500000000002089,0.9300000000000438,0.9700000000006876
8.056105610561056,0.9500000000002077,0.9300000000000436,0.9700000000006839
8.057205720572057,0.9500000000002065,0.9300000000000432,0.97000000000068
8.058305830583057,0.9500000000002052,0.930000000000043,0.9700000000006762
8.05940594059406,0.950000000000204,0.9300000000000427,0.9700000000006724
8.06050605060506,0.9500000000002029,0.9300000000000425,0.9700000000006687
8.06160616061606,0.9500000000002017,0.9300000000000422,0.9700000000006649
8.062706270627062,0.9500000000002005,0.9300000000000419,0.9700000000006611
8.063806380638063,0.9500000000001994,0.9300000000000417,0.9700000000006574
8.064906490649065,0.9500000000001981,0.9300000000000415,0.9700000000006538
8.066006600660065,0.950000000000197,0.9300000000000411,0.9700000000006501
8.067106710671066,0.9500000000001958,0.9300000000000409,0.9700000000006465
8.068206820682068,0.9500000000001947,0.9300000000000407,0.9700000000006428
8.069306930693068,0.9500000000001936,0.9300000000000403,0.9700000000006392
8.07040704070407,0.9500000000001924,0.9300000000000401,0.9700000000006356
8.071507150715071,0.9500000000001912,0.9300000000000399,0.970000000000632
8.072607260726071,0.9500000000001901,0.9300000000000397,0.9700000000006285
8.073707370737074,0.950000000000189,0.9300000000000395,0.9700000000006249
8.074807480748074,0.9500000000001879,0.9300000000000391,0.9700000000006215
8.075907590759076,0.9500000000001868,0.9300000000000389,0.9700000000006179
8.077007700770077,0.9500000000001857,0.9300000000000387,0.9700000000006145
8.078107810781077,0.9500000000001847,0.9300000000000385,0.970000000000611
8.07920792079208,0.9500000000001836,0.9300000000000382,0.9700000000006076
8.08030803080308,0.9500000000001825,0.930000000000038,0.9700000000006043
8.08140814081408,0.9500000000001814,0.9300000000000377,0.9700000000006008
8.082508250825082,0.9500000000001804,0.9300000000000375,0.9700000000005975
8.083608360836083,0.9500000000001793,0.9300000000000372,0.9700000000005942
8.084708470847085,0.9500000000001783,0.930000000000037,0.9700000000005908
8.085808580858085,0.9500000000001771,0.9300000000000368,0.9700000000005875
8.086908690869086,0.9500000000001761,0.9300000000000366,0.9700000000005842
8.088008800880088,0.9500000000001751,0.9300000000000364,0.9700000000005808
8.089108910891088,0.950000000000174,0.9300000000000361,0.9700000000005776
8.09020902090209,0.950000000000173,0.9300000000000359,0.9700000000005744
8.091309130913091,0.950000000000172,0.9300000000000357,0.9700000000005712
8.092409240924091,0.950000000000171,0.9300000000000355,0.970000000000568
8.093509350935093,0.95000000000017,0.9300000000000352,0.9700000000005647
8.094609460946094,0.950000000000169,0.930000000000035,0.9700000000005616
8.095709570957096,0.950000000000168,0.9300000000000348,0.9700000000005585
8.096809680968097,0.950000000000167,0.9300000000000346,0.9700000000005553
8.097909790979097,0.950000000000166,0.9300000000000344,0.9700000000005522
8.099009900990099,0.9500000000001652,0.9300000000000341,0.9700000000005491
8.1001100110011,0.9500000000001642,0.9300000000000339,0.9700000000005461
8.1012101210121,0.9500000000001632,0.9300000000000338,0.970000000000543
8.102310231023102,0.9500000000001623,0.9300000000000336,0.9700000000005399
8.103410341034103,0.9500000000001613,0.9300000000000334,0.9700000000005369
8.104510451045105,0.9500000000001604,0.9300000000000331,0.9700000000005339
8.105610561056105,0.9500000000001594,0.9300000000000329,0.9700000000005309
8.106710671067106,0.9500000000001585,0.9300000000000327,0.9700000000005279
8.107810781078108,0.9500000000001575,0.9300000000000325,0.970000000000525
8.108910891089108,0.9500000000001566,0.9300000000000324,0.970000000000522
8.11001100110011,0.9500000000001557,0.9300000000000321,0.9700000000005191
8.11111111111111,0.9500000000001548,0.9300000000000319,0.9700000000005161
8.112211221122111,0.9500000000001538,0.9300000000000317,0.9700000000005132
8.113311331133113,0.9500000000001529,0.9300000000000316,0.9700000000005103
8.114411441144114,0.9500000000001521,0.9300000000000314,0.9700000000005076
8.115511551155116,0.9500000000001512,0.9300000000000311,0.9700000000005047
8.116611661166116,0.9500000000001503,0.9300000000000309,0.9700000000005019
8.117711771177117,0.9500000000001494,0.9300000000000308,0.970000000000499
8.118811881188119,0.9500000000001485,0.9300000000000306,0.9700000000004962
8.11991199119912,0.9500000000001477,0.9300000000000304,0.9700000000004935
8.12101210121012,0.9500000000001468,0.9300000000000301,0.9700000000004907
8.122112211221122,0.950000000000146,0.93000000000003,0.9700000000004879
8.123212321232122,0.9500000000001451,0.9300000000000298,0.9700000000004853
8.124312431243125,0.9500000000001443,0.9300000000000296,0.9700000000004825
8.125412541254125,0.9500000000001434,0.9300000000000295,0.9700000000004798
8.126512651265125,0.9500000000001425,0.9300000000000292,0.970000000000477
8.127612761276128,0.9500000000001417,0.930000000000029,0.9700000000004744
8.128712871287128,0.950000000000141,0.9300000000000289,0.9700000000004717
8.12981298129813,0.9500000000001401,0.9300000000000287,0.970000000000469
8.13091309130913,0.9500000000001393,0.9300000000000286,0.9700000000004665
8.132013201320131,0.9500000000001384,0.9300000000000284,0.9700000000004638
8.133113311331133,0.9500000000001376,0.9300000000000282,0.9700000000004613
8.134213421342134,0.9500000000001368,0.930000000000028,0.9700000000004586
8.135313531353134,0.9500000000001361,0.9300000000000278,0.970000000000456
8.136413641364136,0.9500000000001352,0.9300000000000277,0.9700000000004535
8.137513751375137,0.9500000000001344,0.9300000000000275,0.970000000000451
8.138613861386139,0.9500000000001336,0.9300000000000274,0.9700000000004485
8.13971397139714,0.9500000000001328,0.9300000000000271,0.970000000000446
8.14081408140814,0.9500000000001321,0.930000000000027,0.9700000000004434
8.141914191419142,0.9500000000001313,0.9300000000000268,0.970000000000441
8.143014301430142,0.9500000000001305,0.9300000000000267,0.9700000000004385
8.144114411441144,0.9500000000001297,0.9300000000000265,0.970000000000436
8.145214521452145,0.950000000000129,0.9300000000000264,0.9700000000004336
8.146314631463145,0.9500000000001283,0.9300000000000261,0.9700000000004312
8.147414741474147,0.9500000000001275,0.930000000000026,0.9700000000004287
8.148514851485148,0.9500000000001267,0.9300000000000258,0.9700000000004263
8.14961496149615,0.950000000000126,0.9300000000000257,0.970000000000424
8.15071507150715,0.9500000000001253,0.9300000000000256,0.9700000000004215
8.15181518151815,0.9500000000001245,0.9300000000000254,0.9700000000004192
8.152915291529153,0.9500000000001239,0.9300000000000253,0.9700000000004169
8.154015401540153,0.9500000000001231,0.930000000000025,0.9700000000004145
8.155115511551154,0.9500000000001223,0.9300000000000249,0.9700000000004122
8.156215621562156,0.9500000000001216,0.9300000000000248,0.9700000000004099
8.157315731573156,0.950000000000121,0.9300000000000246,0.9700000000004075
8.158415841584159,0.9500000000001202,0.9300000000000245,0.9700000000004053
8.159515951595159,0.9500000000001195,0.9300000000000243,0.970000000000403
8.16061606160616,0.9500000000001189,0.9300000000000241,0.9700000000004008
8.161716171617162,0.9500000000001181,0.930000000000024,0.9700000000003984
8.162816281628162,0.9500000000001174,0.9300000000000238,0.9700000000003962
8.163916391639164,0.9500000000001168,0.9300000000000237,0.970000000000394
8.165016501650165,0.9500000000001161,0.9300000000000236,0.9700000000003918
8.166116611661165,0.9500000000001154,0.9300000000000234,0.9700000000003897
8.167216721672167,0.9500000000001148,0.9300000000000233,0.9700000000003874
8.168316831683168,0.950000000000114,0.9300000000000231,0.9700000000003852
8.16941694169417,0.9500000000001133,0.930000000000023,0.9700000000003831
8.17051705170517,0.9500000000001126,0.9300000000000228,0.970000000000381
8.17161716171617,0.9500000000001121,0.9300000000000227,0.9700000000003788
8.172717271727173,0.9500000000001114,0.9300000000000226,0.9700000000003767
8.173817381738173,0.9500000000001108,0.9300000000000224,0.9700000000003746
8.174917491749174,0.9500000000001101,0.9300000000000223,0.9700000000003725
8.176017601760176,0.9500000000001094,0.9300000000000221,0.9700000000003703
8.177117711771176,0.9500000000001088,0.930000000000022,0.9700000000003683
8.178217821782178,0.9500000000001081,0.9300000000000218,0.9700000000003662
8.179317931793179,0.9500000000001075,0.9300000000000217,0.9700000000003642
8.18041804180418,0.9500000000001069,0.9300000000000216,0.9700000000003621
8.181518151815181,0.9500000000001063,0.9300000000000215,0.9700000000003601
8.182618261826182,0.9500000000001056,0.9300000000000214,0.9700000000003581
8.183718371837184,0.950000000000105,0.9300000000000211,0.9700000000003561
8.184818481848184,0.9500000000001044,0.930000000000021,0.9700000000003541
8.185918591859185,0.9500000000001038,0.9300000000000209,0.9700000000003521
8.187018701870187,0.9500000000001032,0.9300000000000208,0.9700000000003501
8.188118811881187,0.9500000000001025,0.9300000000000207,0.9700000000003481
8.18921892189219,0.950000000000102,0.9300000000000206,0.9700000000003463
8.19031903190319,0.9500000000001014,0.9300000000000205,0.9700000000003443
8.19141914191419,0.9500000000001008,0.9300000000000203,0.9700000000003424
8.192519251925193,0.9500000000001002,0.9300000000000201,0.9700000000003404
8.193619361936193,0.9500000000000997,0.93000000000002,0.9700000000003385
8.194719471947193,0.950000000000099,0.9300000000000199,0.9700000000003366
8.195819581958196,0.9500000000000984,0.9300000000000198,0.9700000000003347
8.196919691969196,0.9500000000000979,0.9300000000000197,0.9700000000003328
8.198019801980198,0.9500000000000973,0.9300000000000196,0.9700000000003309
8.199119911991199,0.9500000000000968,0.9300000000000195,0.9700000000003292
8.200220022002199,0.9500000000000961,0.9300000000000193,0.9700000000003273
8.201320132013201,0.9500000000000955,0.9300000000000191,0.9700000000003255
8.202420242024202,0.950000000000095,0.930000000000019,0.9700000000003236
8.203520352035204,0.9500000000000944,0.9300000000000189,0.9700000000003218
8.204620462046204,0.9500000000000939,0.9300000000000188,0.9700000000003199
8.205720572057205,0.9500000000000933,0.9300000000000187,0.9700000000003182
8.206820682068207,0.9500000000000928,0.9300000000000186,0.9700000000003164
8.207920792079207,0.9500000000000923,0.9300000000000185,0.9700000000003146
8.20902090209021,0.9500000000000918,0.9300000000000184,0.9700000000003128
8.21012101210121,0.9500000000000912,0.9300000000000183,0.9700000000003111
8.21122112211221,0.9500000000000907,0.9300000000000181,0.9700000000003094
8.212321232123212,0.9500000000000901,0.930000000000018,0.9700000000003076
8.213421342134213,0.9500000000000897,0.9300000000000179,0.970000000000306
8.214521452145213,0.9500000000000891,0.9300000000000178,0.9700000000003042
8.215621562156215,0.9500000000000886,0.9300000000000177,0.9700000000003025
8.216721672167216,0.950000000000088,0.9300000000000176,0.9700000000003008
8.217821782178218,0.9500000000000876,0.9300000000000175,0.9700000000002991
8.218921892189218,0.950000000000087,0.9300000000000174,0.9700000000002974
8.220022002200219,0.9500000000000866,0.9300000000000173,0.9700000000002957
8.221122112211221,0.950000000000086,0.9300000000000171,0.9700000000002941
8.222222222222221,0.9500000000000854,0.930000000000017,0.9700000000002924
8.223322332233224,0.950000000000085,0.9300000000000169,0.9700000000002909
8.224422442244224,0.9500000000000844,0.9300000000000168,0.9700000000002892
8.225522552255224,0.950000000000084,0.9300000000000167,0.9700000000002875
8.226622662266227,0.9500000000000834,0.9300000000000166,0.970000000000286
8.227722772277227,0.950000000000083,0.9300000000000166,0.9700000000002843
8.228822882288227,0.9500000000000826,0.9300000000000165,0.9700000000002827
8.22992299229923,0.950000000000082,0.9300000000000164,0.9700000000002812
8.23102310231023,0.9500000000000816,0.9300000000000163,0.9700000000002795
8.232123212321232,0.9500000000000811,0.9300000000000161,0.970000000000278
8.233223322332233,0.9500000000000806,0.930000000000016,0.9700000000002764
8.234323432343233,0.9500000000000801,0.9300000000000159,0.9700000000002749
8.235423542354235,0.9500000000000797,0.9300000000000158,0.9700000000002733
8.236523652365236,0.9500000000000792,0.9300000000000157,0.9700000000002719
8.237623762376238,0.9500000000000788,0.9300000000000156,0.9700000000002703
8.238723872387238,0.9500000000000782,0.9300000000000156,0.9700000000002688
8.239823982398239,0.9500000000000778,0.9300000000000155,0.9700000000002673
8.24092409240924,0.9500000000000773,0.9300000000000154,0.9700000000002658
8.242024202420241,0.9500000000000769,0.9300000000000153,0.9700000000002643
8.243124312431243,0.9500000000000764,0.9300000000000151,0.9700000000002628
8.244224422442244,0.950000000000076,0.930000000000015,0.9700000000002613
8.245324532453244,0.9500000000000756,0.9300000000000149,0.9700000000002599
8.246424642464246,0.9500000000000751,0.9300000000000149,0.9700000000002584
8.247524752475247,0.9500000000000747,0.9300000000000148,0.970000000000257
8.248624862486247,0.9500000000000742,0.9300000000000147,0.9700000000002555
8.24972497249725,0.9500000000000738,0.9300000000000146,0.9700000000002541
8.25082508250825,0.9500000000000733,0.9300000000000145,0.9700000000002527
8.251925192519252,0.9500000000000729,0.9300000000000144,0.9700000000002512
8.253025302530252,0.9500000000000726,0.9300000000000144,0.9700000000002498
8.254125412541253,0.9500000000000721,0.9300000000000143,0.9700000000002484
8.255225522552255,0.9500000000000717,0.9300000000000141,0.970000000000247
8.256325632563255,0.9500000000000712,0.930000000000014,0.9700000000002457
8.257425742574258,0.9500000000000708,0.930000000000014,0.9700000000002442
8.258525852585258,0.9500000000000703,0.9300000000000139,0.9700000000002429
