Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.0902090209020905,0.9499999999638383,0.9299999999045313,0.9699999999900295
7.091309130913091,0.9499999999640503,0.9299999999050668,0.969999999990091
7.092409240924091,0.9499999999642609,0.9299999999055993,0.9699999999901521
7.0935093509350935,0.9499999999644703,0.9299999999061288,0.9699999999902128
7.094609460946094,0.9499999999646784,0.9299999999066554,0.9699999999902732
7.095709570957096,0.9499999999648854,0.929999999907179,0.9699999999903333
7.0968096809680965,0.9499999999650912,0.9299999999076995,0.9699999999903929
7.097909790979097,0.9499999999652957,0.9299999999082174,0.969999999990452
7.099009900990099,0.9499999999654991,0.9299999999087322,0.969999999990511
7.1001100110010995,0.9499999999657012,0.9299999999092441,0.9699999999905695
7.1012101210121,0.9499999999659021,0.9299999999097532,0.9699999999906277
7.102310231023102,0.949999999966102,0.9299999999102594,0.9699999999906855
7.1034103410341025,0.9499999999663006,0.9299999999107628,0.9699999999907429
7.104510451045105,0.9499999999664981,0.9299999999112634,0.9699999999908001
7.105610561056105,0.9499999999666944,0.9299999999117611,0.9699999999908568
7.1067106710671055,0.9499999999668894,0.929999999912256,0.9699999999909132
7.107810781078108,0.9499999999670835,0.9299999999127482,0.9699999999909693
7.108910891089108,0.9499999999672764,0.9299999999132377,0.969999999991025
7.11001100110011,0.9499999999674681,0.9299999999137243,0.9699999999910803
7.111111111111111,0.9499999999676587,0.9299999999142082,0.9699999999911354
7.112211221122111,0.9499999999678482,0.9299999999146895,0.96999999999119
7.113311331133113,0.9499999999680366,0.929999999915168,0.9699999999912444
7.114411441144114,0.9499999999682238,0.9299999999156439,0.9699999999912984
7.115511551155116,0.94999999996841,0.929999999916117,0.9699999999913521
7.116611661166116,0.9499999999685951,0.9299999999165875,0.9699999999914054
7.117711771177117,0.9499999999687792,0.9299999999170555,0.9699999999914585
7.118811881188119,0.9499999999689621,0.9299999999175207,0.9699999999915111
7.119911991199119,0.949999999969144,0.9299999999179833,0.9699999999915635
7.12101210121012,0.9499999999693247,0.9299999999184434,0.9699999999916156
7.122112211221122,0.9499999999695045,0.9299999999189009,0.9699999999916673
7.123212321232122,0.9499999999696831,0.9299999999193558,0.9699999999917187
7.1243124312431245,0.9499999999698607,0.9299999999198082,0.9699999999917698
7.125412541254125,0.9499999999700374,0.929999999920258,0.9699999999918205
7.126512651265125,0.9499999999702129,0.9299999999207053,0.969999999991871
7.1276127612761275,0.9499999999703874,0.92999999992115,0.9699999999919211
7.128712871287128,0.949999999970561,0.9299999999215923,0.969999999991971
7.12981298129813,0.9499999999707335,0.9299999999220322,0.9699999999920205
7.1309130913091305,0.9499999999709049,0.9299999999224695,0.9699999999920698
7.132013201320131,0.9499999999710754,0.9299999999229044,0.9699999999921186
7.133113311331133,0.9499999999712448,0.9299999999233368,0.9699999999921672
7.1342134213421335,0.9499999999714134,0.9299999999237668,0.9699999999922155
7.135313531353136,0.9499999999715809,0.9299999999241945,0.9699999999922636
7.136413641364136,0.9499999999717474,0.9299999999246197,0.9699999999923113
7.1375137513751366,0.9499999999719129,0.9299999999250426,0.9699999999923588
7.138613861386139,0.9499999999720775,0.929999999925463,0.9699999999924058
7.139713971397139,0.949999999972241,0.9299999999258811,0.9699999999924527
7.14081408140814,0.9499999999724038,0.9299999999262968,0.9699999999924993
7.141914191419142,0.9499999999725655,0.9299999999267102,0.9699999999925455
7.143014301430142,0.9499999999727262,0.9299999999271213,0.9699999999925916
7.144114411441144,0.949999999972886,0.9299999999275301,0.9699999999926372
7.145214521452145,0.9499999999730449,0.9299999999279367,0.9699999999926826
7.146314631463145,0.9499999999732028,0.9299999999283408,0.9699999999927278
7.147414741474147,0.9499999999733598,0.9299999999287428,0.9699999999927726
7.148514851485148,0.9499999999735159,0.9299999999291425,0.9699999999928172
7.14961496149615,0.9499999999736711,0.92999999992954,0.9699999999928616
7.15071507150715,0.9499999999738253,0.9299999999299352,0.9699999999929055
7.151815181518151,0.9499999999739788,0.9299999999303282,0.9699999999929493
7.152915291529153,0.9499999999741312,0.929999999930719,0.9699999999929928
7.154015401540153,0.9499999999742827,0.9299999999311076,0.969999999993036
7.1551155115511555,0.9499999999744334,0.9299999999314941,0.969999999993079
7.156215621562156,0.9499999999745832,0.9299999999318783,0.9699999999931217
7.157315731573156,0.9499999999747322,0.9299999999322605,0.9699999999931641
7.158415841584159,0.9499999999748803,0.9299999999326405,0.9699999999932063
7.159515951595159,0.9499999999750274,0.9299999999330183,0.9699999999932482
7.160616061606159,0.9499999999751737,0.929999999933394,0.9699999999932899
7.161716171617162,0.9499999999753191,0.9299999999337676,0.9699999999933312
7.162816281628162,0.9499999999754638,0.9299999999341391,0.9699999999933724
7.163916391639164,0.9499999999756076,0.9299999999345085,0.9699999999934132
7.165016501650165,0.9499999999757505,0.9299999999348759,0.9699999999934539
7.166116611661165,0.9499999999758926,0.9299999999352412,0.9699999999934943
7.167216721672167,0.9499999999760338,0.9299999999356044,0.9699999999935344
7.168316831683168,0.9499999999761742,0.9299999999359657,0.9699999999935743
7.16941694169417,0.9499999999763138,0.9299999999363249,0.969999999993614
7.17051705170517,0.9499999999764526,0.929999999936682,0.9699999999936533
7.171617161716171,0.9499999999765906,0.9299999999370372,0.9699999999936925
7.172717271727173,0.9499999999767278,0.9299999999373904,0.9699999999937313
7.173817381738173,0.9499999999768641,0.9299999999377415,0.9699999999937701
7.174917491749174,0.9499999999769997,0.9299999999380908,0.9699999999938085
7.176017601760176,0.9499999999771345,0.9299999999384381,0.9699999999938467
7.177117711771176,0.9499999999772684,0.9299999999387834,0.9699999999938846
7.178217821782178,0.9499999999774016,0.9299999999391267,0.9699999999939224
7.179317931793179,0.949999999977534,0.9299999999394682,0.9699999999939598
7.180418041804179,0.9499999999776656,0.9299999999398078,0.9699999999939971
7.181518151815181,0.9499999999777965,0.9299999999401454,0.9699999999940341
7.182618261826182,0.9499999999779266,0.9299999999404811,0.9699999999940709
7.183718371837184,0.949999999978056,0.929999999940815,0.9699999999941075
7.184818481848184,0.9499999999781845,0.929999999941147,0.9699999999941439
7.185918591859185,0.9499999999783123,0.9299999999414771,0.96999999999418
7.187018701870187,0.9499999999784394,0.9299999999418054,0.9699999999942158
7.188118811881187,0.9499999999785658,0.9299999999421318,0.9699999999942516
7.18921892189219,0.9499999999786913,0.9299999999424564,0.969999999994287
7.19031903190319,0.9499999999788162,0.9299999999427792,0.9699999999943223
7.19141914191419,0.9499999999789404,0.9299999999431001,0.9699999999943573
7.192519251925193,0.9499999999790637,0.9299999999434193,0.9699999999943921
7.193619361936193,0.9499999999791864,0.9299999999437367,0.9699999999944267
7.194719471947193,0.9499999999793083,0.9299999999440522,0.9699999999944611
7.195819581958196,0.9499999999794295,0.9299999999443661,0.9699999999944953
7.196919691969196,0.9499999999795501,0.9299999999446782,0.9699999999945291
7.198019801980198,0.9499999999796699,0.9299999999449885,0.9699999999945629
7.199119911991199,0.949999999979789,0.929999999945297,0.9699999999945965
7.200220022002199,0.9499999999799075,0.9299999999456039,0.9699999999946298
7.201320132013201,0.9499999999800252,0.929999999945909,0.9699999999946629
7.202420242024202,0.9499999999801422,0.9299999999462124,0.9699999999946959
7.203520352035204,0.9499999999802585,0.9299999999465142,0.9699999999947285
7.204620462046204,0.9499999999803742,0.9299999999468141,0.969999999994761
7.205720572057205,0.9499999999804892,0.9299999999471125,0.9699999999947934
7.206820682068207,0.9499999999806036,0.9299999999474091,0.9699999999948256
7.207920792079207,0.9499999999807172,0.9299999999477041,0.9699999999948574
7.209020902090209,0.9499999999808302,0.9299999999479975,0.9699999999948892
7.21012101210121,0.9499999999809425,0.9299999999482892,0.9699999999949207
7.21122112211221,0.9499999999810541,0.9299999999485793,0.969999999994952
7.212321232123212,0.9499999999811651,0.9299999999488677,0.9699999999949831
7.213421342134213,0.9499999999812755,0.9299999999491545,0.9699999999950141
7.214521452145213,0.9499999999813853,0.9299999999494397,0.9699999999950448
7.215621562156215,0.9499999999814943,0.9299999999497233,0.9699999999950755
7.216721672167216,0.9499999999816027,0.9299999999500054,0.9699999999951058
7.217821782178218,0.9499999999817106,0.9299999999502858,0.969999999995136
7.218921892189218,0.9499999999818177,0.9299999999505646,0.969999999995166
7.220022002200219,0.9499999999819242,0.9299999999508419,0.9699999999951958
7.221122112211221,0.9499999999820301,0.9299999999511177,0.9699999999952255
7.222222222222221,0.9499999999821355,0.9299999999513918,0.9699999999952549
7.223322332233224,0.94999999998224,0.9299999999516645,0.9699999999952842
7.224422442244224,0.9499999999823442,0.9299999999519356,0.9699999999953133
7.225522552255224,0.9499999999824476,0.9299999999522053,0.9699999999953421
7.226622662266227,0.9499999999825505,0.9299999999524733,0.9699999999953709
7.227722772277227,0.9499999999826527,0.92999999995274,0.9699999999953994
7.228822882288229,0.9499999999827543,0.929999999953005,0.9699999999954279
7.22992299229923,0.9499999999828553,0.9299999999532687,0.969999999995456
7.23102310231023,0.9499999999829558,0.9299999999535308,0.969999999995484
7.232123212321232,0.9499999999830557,0.9299999999537915,0.9699999999955119
7.233223322332233,0.949999999983155,0.9299999999540506,0.9699999999955397
7.234323432343233,0.9499999999832537,0.9299999999543084,0.9699999999955671
7.235423542354235,0.9499999999833518,0.9299999999545646,0.9699999999955945
7.236523652365236,0.9499999999834493,0.9299999999548195,0.9699999999956216
7.237623762376238,0.9499999999835463,0.929999999955073,0.9699999999956487
7.238723872387238,0.9499999999836427,0.929999999955325,0.9699999999956755
7.239823982398239,0.9499999999837385,0.9299999999555756,0.9699999999957022
7.240924092409241,0.9499999999838339,0.9299999999558247,0.9699999999957287
7.242024202420241,0.9499999999839286,0.9299999999560725,0.969999999995755
7.243124312431243,0.9499999999840227,0.9299999999563189,0.9699999999957812
7.244224422442244,0.9499999999841163,0.9299999999565639,0.9699999999958072
7.245324532453244,0.9499999999842095,0.9299999999568076,0.9699999999958331
7.2464246424642464,0.949999999984302,0.9299999999570498,0.9699999999958588
7.247524752475247,0.9499999999843939,0.9299999999572908,0.9699999999958844
7.248624862486249,0.9499999999844854,0.9299999999575304,0.9699999999959097
7.2497249724972495,0.9499999999845763,0.9299999999577686,0.969999999995935
7.25082508250825,0.9499999999846667,0.9299999999580054,0.9699999999959601
7.251925192519252,0.9499999999847565,0.929999999958241,0.969999999995985
7.2530253025302525,0.9499999999848459,0.9299999999584753,0.9699999999960097
7.254125412541253,0.9499999999849346,0.9299999999587082,0.9699999999960344
7.255225522552255,0.9499999999850228,0.9299999999589398,0.9699999999960588
7.2563256325632555,0.9499999999851106,0.92999999995917,0.9699999999960831
7.257425742574258,0.9499999999851978,0.9299999999593991,0.9699999999961073
7.258525852585258,0.9499999999852846,0.9299999999596269,0.9699999999961313
7.2596259625962585,0.9499999999853708,0.9299999999598534,0.9699999999961552
7.260726072607261,0.9499999999854565,0.9299999999600785,0.9699999999961789
7.261826182618261,0.9499999999855417,0.9299999999603025,0.9699999999962025
7.262926292629263,0.9499999999856265,0.9299999999605252,0.9699999999962259
7.264026402640264,0.9499999999857107,0.9299999999607466,0.9699999999962492
7.265126512651264,0.9499999999857944,0.9299999999609667,0.9699999999962723
7.266226622662266,0.9499999999858776,0.9299999999611857,0.9699999999962953
7.267326732673267,0.9499999999859604,0.9299999999614034,0.9699999999963181
7.268426842684269,0.9499999999860427,0.9299999999616199,0.9699999999963409
7.269526952695269,0.9499999999861244,0.9299999999618351,0.9699999999963634
7.27062706270627,0.9499999999862057,0.9299999999620493,0.9699999999963859
7.271727172717272,0.9499999999862865,0.9299999999622621,0.9699999999964082
7.272827282728272,0.9499999999863669,0.9299999999624738,0.9699999999964303
7.273927392739273,0.9499999999864468,0.9299999999626843,0.9699999999964524
7.275027502750275,0.9499999999865262,0.9299999999628936,0.9699999999964742
7.276127612761275,0.9499999999866051,0.9299999999631018,0.969999999996496
7.2772277227722775,0.9499999999866836,0.9299999999633087,0.9699999999965175
7.278327832783278,0.9499999999867617,0.9299999999635146,0.9699999999965391
7.279427942794278,0.9499999999868391,0.9299999999637192,0.9699999999965604
7.2805280528052805,0.9499999999869163,0.9299999999639227,0.9699999999965816
7.281628162816281,0.949999999986993,0.9299999999641251,0.9699999999966027
7.282728272827283,0.9499999999870692,0.9299999999643264,0.9699999999966237
7.2838283828382835,0.9499999999871449,0.9299999999645264,0.9699999999966445
7.284928492849284,0.9499999999872203,0.9299999999647254,0.9699999999966652
7.286028602860286,0.9499999999872951,0.9299999999649232,0.9699999999966857
7.2871287128712865,0.9499999999873696,0.9299999999651201,0.9699999999967062
7.288228822882287,0.9499999999874436,0.9299999999653157,0.9699999999967265
7.289328932893289,0.9499999999875172,0.9299999999655102,0.9699999999967467
7.2904290429042895,0.9499999999875903,0.9299999999657037,0.9699999999967668
7.291529152915292,0.949999999987663,0.9299999999658961,0.9699999999967868
7.292629262926292,0.9499999999877353,0.9299999999660874,0.9699999999968065
7.2937293729372925,0.9499999999878072,0.9299999999662776,0.9699999999968263
7.294829482948295,0.9499999999878787,0.9299999999664668,0.9699999999968458
7.295929592959295,0.9499999999879496,0.9299999999666548,0.9699999999968653
7.297029702970297,0.9499999999880202,0.9299999999668419,0.9699999999968846
7.298129812981298,0.9499999999880904,0.9299999999670279,0.9699999999969038
7.299229922992298,0.9499999999881602,0.9299999999672128,0.9699999999969229
7.3003300330033,0.9499999999882296,0.9299999999673967,0.9699999999969419
7.301430143014301,0.9499999999882985,0.9299999999675796,0.9699999999969607
7.302530253025303,0.9499999999883671,0.9299999999677615,0.9699999999969795
7.303630363036303,0.9499999999884353,0.9299999999679422,0.9699999999969982
7.304730473047304,0.949999999988503,0.9299999999681221,0.9699999999970167
7.305830583058306,0.9499999999885704,0.929999999968301,0.9699999999970351
7.306930693069306,0.9499999999886374,0.9299999999684787,0.9699999999970533
7.308030803080307,0.9499999999887039,0.9299999999686556,0.9699999999970715
7.309130913091309,0.9499999999887702,0.9299999999688313,0.9699999999970896
7.310231023102309,0.9499999999888359,0.9299999999690062,0.9699999999971075
7.3113311331133115,0.9499999999889013,0.92999999996918,0.9699999999971254
7.312431243124312,0.9499999999889663,0.9299999999693529,0.9699999999971431
7.313531353135312,0.9499999999890311,0.9299999999695249,0.9699999999971608
7.3146314631463145,0.9499999999890953,0.9299999999696958,0.9699999999971782
7.315731573157315,0.9499999999891592,0.9299999999698658,0.9699999999971957
7.316831683168317,0.9499999999892227,0.9299999999700348,0.969999999997213
7.3179317931793175,0.9499999999892859,0.9299999999702029,0.9699999999972302
7.319031903190318,0.9499999999893486,0.92999999997037,0.9699999999972473
7.32013201320132,0.9499999999894111,0.9299999999705363,0.9699999999972643
7.3212321232123205,0.949999999989473,0.9299999999707015,0.9699999999972811
7.322332233223323,0.9499999999895348,0.9299999999708658,0.9699999999972979
7.323432343234323,0.9499999999895961,0.9299999999710292,0.9699999999973146
7.3245324532453235,0.949999999989657,0.9299999999711918,0.9699999999973311
7.325632563256326,0.9499999999897176,0.9299999999713534,0.9699999999973475
7.326732673267326,0.9499999999897779,0.9299999999715141,0.969999999997364
7.3278327832783265,0.9499999999898378,0.9299999999716738,0.9699999999973802
7.328932893289329,0.9499999999898974,0.9299999999718327,0.9699999999973964
7.330033003300329,0.9499999999899565,0.9299999999719907,0.9699999999974124
7.331133113311331,0.9499999999900154,0.9299999999721479,0.9699999999974284
7.332233223322332,0.9499999999900739,0.9299999999723041,0.9699999999974442
7.333333333333332,0.9499999999901321,0.9299999999724594,0.96999999999746
7.334433443344334,0.9499999999901898,0.9299999999726138,0.9699999999974757
7.335533553355335,0.9499999999902473,0.9299999999727675,0.9699999999974912
7.336633663366337,0.9499999999903045,0.9299999999729203,0.9699999999975067
7.337733773377337,0.9499999999903612,0.9299999999730721,0.9699999999975221
7.338833883388338,0.9499999999904177,0.9299999999732232,0.9699999999975374
7.33993399339934,0.9499999999904739,0.9299999999733735,0.9699999999975526
7.34103410341034,0.9499999999905298,0.9299999999735228,0.9699999999975677
7.3421342134213425,0.9499999999905852,0.9299999999736713,0.9699999999975827
7.343234323432343,0.9499999999906403,0.929999999973819,0.9699999999975976
7.344334433443343,0.9499999999906952,0.9299999999739659,0.9699999999976124
7.3454345434543455,0.9499999999907497,0.9299999999741119,0.9699999999976271
7.346534653465346,0.949999999990804,0.9299999999742571,0.9699999999976417
7.347634763476346,0.9499999999908578,0.9299999999744015,0.9699999999976563
7.3487348734873486,0.9499999999909113,0.9299999999745451,0.9699999999976707
7.349834983498349,0.9499999999909646,0.9299999999746879,0.9699999999976852
7.350935093509351,0.9499999999910176,0.9299999999748298,0.9699999999976995
7.352035203520352,0.9499999999910702,0.9299999999749711,0.9699999999977136
7.353135313531352,0.9499999999911225,0.9299999999751114,0.9699999999977277
7.354235423542354,0.9499999999911746,0.9299999999752511,0.9699999999977418
7.355335533553355,0.9499999999912262,0.9299999999753898,0.9699999999977557
7.356435643564357,0.9499999999912776,0.9299999999755278,0.9699999999977695
7.357535753575357,0.9499999999913288,0.9299999999756652,0.9699999999977833
7.358635863586358,0.9499999999913795,0.9299999999758016,0.969999999997797
7.35973597359736,0.94999999999143,0.9299999999759374,0.9699999999978105
7.36083608360836,0.9499999999914803,0.9299999999760724,0.969999999997824
7.361936193619362,0.9499999999915302,0.9299999999762065,0.9699999999978375
7.363036303630363,0.9499999999915798,0.9299999999763401,0.9699999999978508
7.364136413641363,0.9499999999916292,0.9299999999764728,0.969999999997864
7.365236523652365,0.9499999999916782,0.9299999999766048,0.9699999999978772
7.366336633663366,0.949999999991727,0.929999999976736,0.9699999999978903
7.367436743674366,0.9499999999917754,0.9299999999768664,0.9699999999979033
7.368536853685368,0.9499999999918236,0.9299999999769962,0.9699999999979163
7.369636963696369,0.9499999999918716,0.9299999999771252,0.9699999999979292
7.370737073707371,0.9499999999919192,0.9299999999772536,0.969999999997942
7.371837183718371,0.9499999999919665,0.9299999999773811,0.9699999999979546
7.372937293729372,0.9499999999920136,0.929999999977508,0.9699999999979673
7.374037403740374,0.9499999999920604,0.9299999999776342,0.9699999999979798
7.375137513751374,0.9499999999921069,0.9299999999777596,0.9699999999979922
7.376237623762377,0.9499999999921531,0.9299999999778844,0.9699999999980046
7.377337733773377,0.9499999999921991,0.9299999999780084,0.9699999999980169
7.378437843784377,0.9499999999922448,0.9299999999781318,0.9699999999980291
7.37953795379538,0.9499999999922902,0.9299999999782544,0.9699999999980413
7.38063806380638,0.9499999999923354,0.9299999999783765,0.9699999999980534
7.381738173817382,0.9499999999923804,0.9299999999784977,0.9699999999980654
7.382838283828383,0.949999999992425,0.9299999999786184,0.9699999999980773
7.383938393839383,0.9499999999924694,0.9299999999787383,0.9699999999980892
7.385038503850385,0.9499999999925135,0.9299999999788575,0.9699999999981009
7.386138613861386,0.9499999999925574,0.9299999999789761,0.9699999999981127
7.387238723872386,0.949999999992601,0.9299999999790941,0.9699999999981244
7.388338833883388,0.9499999999926443,0.9299999999792113,0.9699999999981359
7.389438943894389,0.9499999999926875,0.9299999999793279,0.9699999999981473
7.390539053905391,0.9499999999927302,0.9299999999794439,0.9699999999981588
7.391639163916391,0.9499999999927728,0.9299999999795592,0.9699999999981702
7.392739273927392,0.9499999999928153,0.9299999999796739,0.9699999999981814
7.393839383938394,0.9499999999928573,0.9299999999797879,0.9699999999981926
7.394939493949394,0.9499999999928992,0.9299999999799012,0.9699999999982039
7.396039603960396,0.9499999999929407,0.9299999999800139,0.969999999998215
7.397139713971397,0.9499999999929821,0.9299999999801261,0.969999999998226
7.398239823982397,0.9499999999930232,0.9299999999802375,0.9699999999982368
7.399339933993399,0.9499999999930642,0.9299999999803484,0.9699999999982477
7.4004400440044,0.9499999999931048,0.9299999999804587,0.9699999999982586
7.4015401540154,0.9499999999931452,0.9299999999805683,0.9699999999982692
7.402640264026402,0.9499999999931853,0.9299999999806773,0.96999999999828
7.403740374037403,0.9499999999932253,0.9299999999807856,0.9699999999982906
7.404840484048405,0.9499999999932649,0.9299999999808934,0.9699999999983011
7.405940594059405,0.9499999999933044,0.9299999999810006,0.9699999999983117
7.407040704070406,0.9499999999933436,0.9299999999811072,0.969999999998322
7.408140814081408,0.9499999999933827,0.9299999999812132,0.9699999999983324
7.409240924092408,0.9499999999934214,0.9299999999813185,0.9699999999983426
7.410341034103411,0.94999999999346,0.9299999999814234,0.9699999999983528
7.411441144114411,0.9499999999934983,0.9299999999815275,0.9699999999983631
7.412541254125411,0.9499999999935363,0.9299999999816312,0.9699999999983732
7.413641364136414,0.9499999999935742,0.9299999999817342,0.9699999999983832
7.414741474147414,0.949999999993612,0.9299999999818367,0.9699999999983931
7.415841584158416,0.9499999999936494,0.9299999999819385,0.969999999998403
7.416941694169417,0.9499999999936866,0.9299999999820399,0.9699999999984129
7.418041804180417,0.9499999999937235,0.9299999999821406,0.9699999999984227
7.419141914191419,0.9499999999937603,0.9299999999822407,0.9699999999984324
7.42024202420242,0.9499999999937969,0.9299999999823404,0.9699999999984421
7.42134213421342,0.9499999999938332,0.9299999999824394,0.9699999999984518
7.422442244224422,0.9499999999938693,0.9299999999825379,0.9699999999984613
7.423542354235423,0.9499999999939053,0.9299999999826358,0.9699999999984708
7.424642464246425,0.949999999993941,0.9299999999827333,0.9699999999984802
7.425742574257425,0.9499999999939764,0.9299999999828301,0.9699999999984895
7.426842684268426,0.9499999999940117,0.9299999999829265,0.9699999999984988
7.427942794279428,0.9499999999940468,0.9299999999830222,0.9699999999985082
7.429042904290428,0.9499999999940818,0.9299999999831174,0.9699999999985174
7.43014301430143,0.9499999999941164,0.9299999999832121,0.9699999999985265
7.431243124312431,0.9499999999941509,0.9299999999833063,0.9699999999985356
7.432343234323431,0.9499999999941852,0.9299999999833999,0.9699999999985446
7.433443344334433,0.9499999999942192,0.929999999983493,0.9699999999985536
7.434543454345434,0.9499999999942531,0.9299999999835856,0.9699999999985625
7.435643564356436,0.9499999999942867,0.9299999999836778,0.9699999999985713
7.436743674367436,0.9499999999943203,0.9299999999837693,0.9699999999985802
7.437843784378437,0.9499999999943536,0.9299999999838603,0.969999999998589
7.438943894389439,0.9499999999943867,0.9299999999839509,0.9699999999985977
7.4400440044004394,0.9499999999944195,0.9299999999840408,0.9699999999986063
7.44114411441144,0.9499999999944522,0.9299999999841304,0.9699999999986149
7.442244224422442,0.9499999999944847,0.9299999999842194,0.9699999999986234
7.4433443344334425,0.949999999994517,0.9299999999843079,0.969999999998632
7.444444444444445,0.9499999999945492,0.929999999984396,0.9699999999986404
7.445544554455445,0.9499999999945811,0.9299999999844835,0.9699999999986487
7.4466446644664455,0.9499999999946128,0.9299999999845705,0.969999999998657
7.447744774477448,0.9499999999946445,0.9299999999846571,0.9699999999986654
7.448844884488448,0.9499999999946758,0.9299999999847431,0.9699999999986736
7.44994499449945,0.949999999994707,0.9299999999848287,0.9699999999986818
7.451045104510451,0.9499999999947379,0.9299999999849138,0.9699999999986899
7.452145214521451,0.9499999999947688,0.9299999999849984,0.969999999998698
7.453245324532453,0.9499999999947994,0.9299999999850825,0.969999999998706
7.454345434543454,0.94999999999483,0.9299999999851662,0.969999999998714
7.455445544554456,0.9499999999948603,0.9299999999852495,0.969999999998722
7.456545654565456,0.9499999999948904,0.9299999999853322,0.9699999999987299
7.457645764576457,0.9499999999949202,0.9299999999854145,0.9699999999987376
7.458745874587459,0.94999999999495,0.9299999999854963,0.9699999999987454
7.459845984598459,0.9499999999949796,0.9299999999855776,0.9699999999987532
7.46094609460946,0.9499999999950091,0.9299999999856585,0.9699999999987609
7.462046204620462,0.9499999999950383,0.929999999985739,0.9699999999987685
7.463146314631462,0.9499999999950673,0.929999999985819,0.9699999999987762
7.4642464246424645,0.9499999999950963,0.9299999999858986,0.9699999999987837
7.465346534653465,0.949999999995125,0.9299999999859776,0.9699999999987912
7.466446644664465,0.9499999999951536,0.9299999999860563,0.9699999999987986
7.4675467546754675,0.9499999999951819,0.9299999999861345,0.969999999998806
7.468646864686468,0.9499999999952102,0.9299999999862123,0.9699999999988134
7.46974697469747,0.9499999999952382,0.9299999999862896,0.9699999999988207
7.4708470847084705,0.9499999999952662,0.9299999999863665,0.969999999998828
7.471947194719471,0.9499999999952939,0.929999999986443,0.9699999999988352
7.473047304730473,0.9499999999953215,0.929999999986519,0.9699999999988425
7.4741474147414735,0.9499999999953489,0.9299999999865947,0.9699999999988496
7.475247524752476,0.9499999999953761,0.9299999999866698,0.9699999999988567
7.476347634763476,0.9499999999954032,0.9299999999867447,0.9699999999988637
7.4774477447744765,0.9499999999954302,0.9299999999868189,0.9699999999988708
7.478547854785479,0.9499999999954569,0.9299999999868929,0.9699999999988776
7.479647964796479,0.9499999999954836,0.9299999999869664,0.9699999999988846
7.4807480748074795,0.94999999999551,0.9299999999870395,0.9699999999988915
7.481848184818482,0.9499999999955363,0.9299999999871122,0.9699999999988983
7.482948294829482,0.9499999999955625,0.9299999999871845,0.9699999999989051
7.484048404840484,0.9499999999955885,0.9299999999872564,0.9699999999989118
7.485148514851485,0.9499999999956144,0.9299999999873279,0.9699999999989186
7.486248624862485,0.94999999999564,0.929999999987399,0.9699999999989253
7.487348734873487,0.9499999999956655,0.9299999999874696,0.9699999999989319
7.488448844884488,0.949999999995691,0.9299999999875399,0.9699999999989385
7.48954895489549,0.9499999999957163,0.9299999999876098,0.969999999998945
7.49064906490649,0.9499999999957414,0.9299999999876793,0.9699999999989515
7.491749174917491,0.9499999999957662,0.9299999999877484,0.969999999998958
7.492849284928493,0.9499999999957911,0.9299999999878171,0.9699999999989645
7.493949394939493,0.9499999999958157,0.9299999999878855,0.9699999999989708
7.495049504950494,0.9499999999958403,0.9299999999879535,0.9699999999989771
7.496149614961496,0.9499999999958646,0.929999999988021,0.9699999999989835
7.497249724972496,0.9499999999958888,0.9299999999880882,0.9699999999989898
7.4983498349834985,0.9499999999959129,0.929999999988155,0.969999999998996
7.499449944994499,0.9499999999959369,0.9299999999882215,0.9699999999990022
7.500550055005499,0.9499999999959607,0.9299999999882875,0.9699999999990083
7.5016501650165015,0.9499999999959844,0.9299999999883533,0.9699999999990144
7.502750275027502,0.9499999999960079,0.9299999999884185,0.9699999999990205
7.503850385038504,0.9499999999960312,0.9299999999884835,0.9699999999990265
7.5049504950495045,0.9499999999960546,0.9299999999885481,0.9699999999990325
7.506050605060505,0.9499999999960776,0.9299999999886124,0.9699999999990385
7.507150715071507,0.9499999999961006,0.9299999999886762,0.9699999999990445
7.5082508250825075,0.9499999999961235,0.9299999999887397,0.9699999999990504
7.50935093509351,0.9499999999961461,0.9299999999888029,0.9699999999990562
7.51045104510451,0.9499999999961688,0.9299999999888657,0.9699999999990621
7.5115511551155105,0.9499999999961912,0.9299999999889281,0.9699999999990678
7.512651265126513,0.9499999999962135,0.9299999999889903,0.9699999999990736
7.513751375137513,0.9499999999962357,0.929999999989052,0.9699999999990793
7.5148514851485135,0.9499999999962578,0.9299999999891134,0.9699999999990849
7.515951595159516,0.9499999999962797,0.9299999999891745,0.9699999999990906
7.517051705170516,0.9499999999963015,0.9299999999892352,0.9699999999990963
7.518151815181518,0.9499999999963231,0.9299999999892956,0.9699999999991018
7.519251925192519,0.9499999999963447,0.9299999999893557,0.9699999999991074
7.520352035203519,0.9499999999963661,0.9299999999894154,0.9699999999991128
7.521452145214521,0.9499999999963874,0.9299999999894748,0.9699999999991183
7.522552255225522,0.9499999999964086,0.9299999999895338,0.9699999999991238
7.523652365236524,0.9499999999964296,0.9299999999895925,0.9699999999991291
7.524752475247524,0.9499999999964506,0.9299999999896509,0.9699999999991346
7.525852585258525,0.9499999999964713,0.929999999989709,0.9699999999991399
7.526952695269527,0.949999999996492,0.9299999999897667,0.9699999999991452
7.528052805280527,0.9499999999965125,0.9299999999898241,0.9699999999991504
7.5291529152915295,0.949999999996533,0.9299999999898811,0.9699999999991556
7.53025302530253,0.9499999999965534,0.9299999999899379,0.9699999999991609
