Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.847884788478848,0.9499999959787424,0.9246659696970362,0.9753338214512554
2.8483848384838484,0.9499999960014023,0.9246659714122654,0.9753338202500063
2.8488848884888487,0.9499999960239811,0.9246659731232735,0.9753338190517135
2.8493849384938494,0.9499999960464791,0.9246659748300708,0.9753338178563695
2.8498849884988497,0.9499999960688963,0.9246659765326678,0.9753338166639675
2.8503850385038505,0.9499999960912329,0.9246659782310747,0.9753338154744998
2.850885088508851,0.9499999961134891,0.9246659799253018,0.9753338142879594
2.8513851385138516,0.9499999961356649,0.9246659816153595,0.975333813104339
2.851885188518852,0.9499999961577605,0.9246659833012579,0.9753338119236316
2.8523852385238526,0.9499999961797763,0.9246659849830074,0.9753338107458297
2.852885288528853,0.949999996201712,0.9246659866606182,0.9753338095709265
2.8533853385338532,0.9499999962235681,0.9246659883341004,0.9753338083989147
2.853885388538854,0.9499999962453446,0.9246659900034642,0.9753338072297871
2.8543854385438543,0.9499999962670417,0.9246659916687197,0.9753338060635368
2.854885488548855,0.9499999962886596,0.924665993329877,0.9753338049001566
2.8553855385538554,0.9499999963101983,0.9246659949869462,0.9753338037396395
2.855885588558856,0.9499999963316581,0.9246659966399375,0.9753338025819783
2.8563856385638564,0.949999996353039,0.9246659982888608,0.9753338014271662
2.8568856885688567,0.9499999963743413,0.9246659999337261,0.975333800275196
2.8573857385738575,0.9499999963955651,0.9246660015745434,0.9753337991260608
2.8578857885788578,0.9499999964167105,0.9246660032113228,0.9753337979797536
2.8583858385838585,0.9499999964377778,0.9246660048440739,0.9753337968362674
2.858885888588859,0.9499999964587669,0.924666006472807,0.9753337956955954
2.8593859385938596,0.9499999964796781,0.9246660080975317,0.9753337945577305
2.85988598859886,0.9499999965005117,0.9246660097182581,0.9753337934226658
2.86038603860386,0.9499999965212677,0.9246660113349958,0.9753337922903946
2.860886088608861,0.9499999965419462,0.9246660129477549,0.9753337911609098
2.8613861386138613,0.9499999965625474,0.9246660145565448,0.9753337900342047
2.861886188618862,0.9499999965830715,0.9246660161613757,0.9753337889102724
2.8623862386238623,0.9499999966035187,0.9246660177622571,0.9753337877891061
2.862886288628863,0.9499999966238891,0.9246660193591987,0.9753337866706989
2.8633863386338634,0.9499999966441828,0.9246660209522103,0.9753337855550441
2.8638863886388637,0.9499999966643999,0.9246660225413015,0.9753337844421349
2.8643864386438644,0.9499999966845408,0.924666024126482,0.9753337833319646
2.8648864886488647,0.9499999967046056,0.9246660257077615,0.9753337822245264
2.8653865386538655,0.9499999967245941,0.9246660272851494,0.9753337811198135
2.865886588658866,0.949999996744507,0.9246660288586552,0.9753337800178193
2.8663866386638666,0.949999996764344,0.9246660304282889,0.9753337789185371
2.866886688668867,0.9499999967841055,0.9246660319940596,0.9753337778219603
2.8673867386738676,0.9499999968037917,0.9246660335559771,0.9753337767280821
2.867886788678868,0.9499999968234025,0.9246660351140507,0.9753337756368959
2.8683868386838682,0.9499999968429383,0.9246660366682898,0.9753337745483951
2.868886888688869,0.9499999968623992,0.9246660382187041,0.9753337734625731
2.8693869386938693,0.9499999968817854,0.9246660397653028,0.9753337723794232
2.86988698869887,0.9499999969010969,0.9246660413080954,0.975333771298939
2.8703870387038704,0.949999996920334,0.9246660428470911,0.9753337702211138
2.870887088708871,0.9499999969394968,0.9246660443822995,0.9753337691459412
2.8713871387138714,0.9499999969585855,0.9246660459137297,0.9753337680734144
2.8718871887188717,0.9499999969776002,0.924666047441391,0.9753337670035273
2.8723872387238725,0.9499999969965411,0.9246660489652929,0.975333765936273
2.872887288728873,0.9499999970154085,0.9246660504854444,0.9753337648716452
2.8733873387338735,0.9499999970342023,0.9246660520018549,0.9753337638096375
2.873887388738874,0.9499999970529228,0.9246660535145336,0.9753337627502434
2.8743874387438746,0.9499999970715702,0.9246660550234894,0.9753337616934563
2.874887488748875,0.9499999970901446,0.9246660565287319,0.9753337606392701
2.875387538753875,0.9499999971086461,0.92466605803027,0.9753337595876782
2.875887588758876,0.9499999971270751,0.9246660595281128,0.9753337585386742
2.8763876387638763,0.9499999971454314,0.9246660610222694,0.9753337574922518
2.876887688768877,0.9499999971637154,0.924666062512749,0.9753337564484046
2.8773877387738773,0.9499999971819273,0.9246660639995605,0.9753337554071263
2.877887788778878,0.9499999972000671,0.924666065482713,0.9753337543684106
2.8783878387838784,0.9499999972181351,0.9246660669622154,0.9753337533322511
2.8788878887888787,0.9499999972361315,0.9246660684380769,0.9753337522986416
2.8793879387938794,0.9499999972540563,0.9246660699103063,0.9753337512675758
2.8798879887988797,0.9499999972719096,0.9246660713789125,0.9753337502390474
2.8803880388038805,0.9499999972896919,0.9246660728439046,0.9753337492130503
2.880888088808881,0.9499999973074031,0.9246660743052914,0.9753337481895781
2.8813881388138816,0.9499999973250434,0.9246660757630816,0.9753337471686246
2.881888188818882,0.949999997342613,0.9246660772172843,0.9753337461501836
2.8823882388238826,0.9499999973601121,0.9246660786679082,0.9753337451342491
2.882888288828883,0.9499999973775408,0.9246660801149622,0.9753337441208147
2.8833883388338832,0.9499999973948993,0.924666081558455,0.9753337431098744
2.883888388838884,0.9499999974121878,0.9246660829983954,0.975333742101422
2.8843884388438843,0.9499999974294063,0.924666084434792,0.9753337410954513
2.884888488848885,0.9499999974465552,0.9246660858676539,0.9753337400919564
2.8853885388538854,0.9499999974636344,0.9246660872969894,0.975333739090931
2.885888588858886,0.9499999974806443,0.9246660887228073,0.9753337380923692
2.8863886388638864,0.949999997497585,0.9246660901451164,0.9753337370962648
2.8868886888688867,0.9499999975144566,0.9246660915639251,0.9753337361026118
2.8873887388738875,0.9499999975312593,0.9246660929792423,0.9753337351114041
2.887888788878888,0.9499999975479934,0.9246660943910763,0.9753337341226357
2.8883888388838885,0.9499999975646588,0.9246660957994358,0.9753337331363008
2.888888888888889,0.9499999975812559,0.9246660972043295,0.975333732152393
2.8893889388938896,0.9499999975977846,0.9246660986057657,0.9753337311709068
2.88988898889889,0.9499999976142454,0.9246661000037528,0.975333730191836
2.89038903890389,0.9499999976306382,0.9246661013982997,0.9753337292151746
2.890889088908891,0.9499999976469634,0.9246661027894146,0.9753337282409168
2.8913891389138913,0.949999997663221,0.924666104177106,0.9753337272690566
2.891889188918892,0.9499999976794111,0.9246661055613823,0.9753337262995881
2.8923892389238923,0.9499999976955341,0.9246661069422519,0.9753337253325055
2.892889288928893,0.9499999977115899,0.9246661083197233,0.9753337243678029
2.8933893389338934,0.9499999977275789,0.9246661096938047,0.9753337234054744
2.8938893889388937,0.9499999977435012,0.9246661110645045,0.9753337224455141
2.8943894389438944,0.9499999977593568,0.924666112431831,0.9753337214879163
2.8948894889488948,0.9499999977751461,0.9246661137957926,0.9753337205326751
2.8953895389538955,0.9499999977908692,0.9246661151563975,0.9753337195797848
2.895889588958896,0.9499999978065261,0.9246661165136539,0.9753337186292395
2.8963896389638966,0.9499999978221172,0.9246661178675702,0.9753337176810335
2.896889688968897,0.9499999978376426,0.9246661192181546,0.9753337167351609
2.8973897389738976,0.9499999978531024,0.9246661205654152,0.9753337157916162
2.897889788978898,0.9499999978684968,0.9246661219093602,0.9753337148503936
2.8983898389838982,0.9499999978838259,0.9246661232499976,0.9753337139114872
2.898889888988899,0.94999999789909,0.924666124587336,0.9753337129748915
2.8993899389938993,0.9499999979142891,0.9246661259213831,0.9753337120406006
2.8998899889989,0.9499999979294237,0.9246661272521471,0.9753337111086091
2.9003900390039004,0.9499999979444935,0.9246661285796361,0.9753337101789112
2.900890089008901,0.9499999979594991,0.9246661299038583,0.9753337092515013
2.9013901390139014,0.9499999979744403,0.9246661312248216,0.9753337083263737
2.9018901890189017,0.9499999979893176,0.9246661325425339,0.9753337074035229
2.9023902390239025,0.9499999980041308,0.9246661338570035,0.975333706482943
2.902890289028903,0.9499999980188804,0.924666135168238,0.9753337055646288
2.9033903390339035,0.9499999980335664,0.9246661364762458,0.9753337046485746
2.903890389038904,0.949999998048189,0.9246661377810346,0.9753337037347747
2.9043904390439046,0.9499999980627485,0.9246661390826122,0.9753337028232237
2.904890489048905,0.9499999980772448,0.9246661403809867,0.975333701913916
2.905390539053905,0.9499999980916782,0.9246661416761659,0.975333701006846
2.905890589058906,0.949999998106049,0.9246661429681577,0.9753337001020084
2.9063906390639063,0.9499999981203571,0.92466614425697,0.9753336991993975
2.906890689068907,0.9499999981346029,0.9246661455426105,0.975333698299008
2.9073907390739073,0.9499999981487864,0.9246661468250871,0.9753336974008343
2.907890789078908,0.9499999981629079,0.9246661481044075,0.9753336965048709
2.9083908390839084,0.9499999981769675,0.9246661493805796,0.9753336956111126
2.9088908890889087,0.9499999981909654,0.9246661506536109,0.9753336947195538
2.9093909390939094,0.9499999982049017,0.9246661519235094,0.975333693830189
2.9098909890989098,0.9499999982187766,0.9246661531902827,0.975333692943013
2.9103910391039105,0.9499999982325902,0.9246661544539385,0.9753336920580202
2.910891089108911,0.9499999982463428,0.9246661557144845,0.9753336911752055
2.9113911391139116,0.9499999982600346,0.9246661569719282,0.9753336902945633
2.911891189118912,0.9499999982736655,0.9246661582262775,0.9753336894160884
2.9123912391239126,0.949999998287236,0.9246661594775398,0.9753336885397754
2.912891289128913,0.9499999983007461,0.9246661607257227,0.975333687665619
2.9133913391339132,0.9499999983141959,0.924666161970834,0.9753336867936139
2.913891389138914,0.9499999983275856,0.924666163212881,0.9753336859237547
2.9143914391439143,0.9499999983409155,0.9246661644518713,0.9753336850560362
2.914891489148915,0.9499999983541857,0.9246661656878126,0.9753336841904533
2.9153915391539154,0.9499999983673962,0.9246661669207121,0.9753336833270004
2.915891589158916,0.9499999983805474,0.9246661681505777,0.9753336824656725
2.9163916391639164,0.9499999983936394,0.9246661693774164,0.9753336816064644
2.9168916891689167,0.9499999984066723,0.924666170601236,0.9753336807493707
2.9173917391739175,0.9499999984196463,0.9246661718220437,0.9753336798943864
2.917891789178918,0.9499999984325616,0.9246661730398471,0.975333679041506
2.9183918391839185,0.9499999984454183,0.9246661742546535,0.9753336781907247
2.918891889188919,0.9499999984582165,0.9246661754664702,0.9753336773420371
2.9193919391939196,0.9499999984709566,0.9246661766753048,0.9753336764954381
2.91989198919892,0.9499999984836386,0.9246661778811643,0.9753336756509225
2.92039203920392,0.9499999984962627,0.9246661790840563,0.9753336748084853
2.920892089208921,0.949999998508829,0.9246661802839881,0.9753336739681214
2.9213921392139213,0.9499999985213378,0.9246661814809668,0.9753336731298256
2.921892189218922,0.9499999985337891,0.9246661826749997,0.9753336722935927
2.9223922392239223,0.9499999985461832,0.9246661838660941,0.9753336714594179
2.922892289228923,0.9499999985585204,0.9246661850542574,0.9753336706272959
2.9233923392339234,0.9499999985708004,0.9246661862394965,0.9753336697972217
2.9238923892389237,0.9499999985830239,0.9246661874218188,0.9753336689691904
2.9243924392439244,0.9499999985951906,0.9246661886012314,0.9753336681431968
2.9248924892489248,0.949999998607301,0.9246661897777415,0.975333667319236
2.9253925392539255,0.9499999986193551,0.9246661909513563,0.9753336664973029
2.925892589258926,0.9499999986313531,0.9246661921220828,0.9753336656773927
2.9263926392639266,0.9499999986432952,0.9246661932899282,0.9753336648595001
2.926892689268927,0.9499999986551815,0.9246661944548994,0.9753336640436204
2.9273927392739276,0.9499999986670122,0.9246661956170038,0.9753336632297486
2.927892789278928,0.9499999986787876,0.9246661967762482,0.9753336624178797
2.9283928392839282,0.9499999986905076,0.9246661979326397,0.9753336616080087
2.928892889288929,0.9499999987021724,0.9246661990861854,0.9753336608001308
2.9293929392939293,0.9499999987137825,0.9246662002368923,0.9753336599942412
2.92989298929893,0.9499999987253376,0.9246662013847672,0.9753336591903348
2.9303930393039304,0.9499999987368382,0.9246662025298172,0.9753336583884068
2.930893089308931,0.9499999987482843,0.9246662036720494,0.9753336575884524
2.9313931393139314,0.9499999987596761,0.9246662048114705,0.9753336567904666
2.9318931893189317,0.9499999987710138,0.9246662059480876,0.9753336559944445
2.9323932393239325,0.9499999987822975,0.9246662070819074,0.9753336552003816
2.932893289328933,0.9499999987935274,0.9246662082129369,0.9753336544082728
2.9333933393339335,0.9499999988047036,0.9246662093411829,0.9753336536181134
2.933893389338934,0.9499999988158264,0.9246662104666524,0.9753336528298985
2.9343934393439346,0.9499999988268959,0.9246662115893521,0.9753336520436234
2.934893489348935,0.9499999988379122,0.9246662127092888,0.9753336512592834
2.935393539353935,0.9499999988488755,0.9246662138264695,0.9753336504768735
2.935893589358936,0.9499999988597859,0.9246662149409007,0.9753336496963892
2.9363936393639363,0.9499999988706438,0.9246662160525895,0.9753336489178256
2.936893689368937,0.949999998881449,0.9246662171615423,0.9753336481411781
2.9373937393739373,0.949999998892202,0.924666218267766,0.9753336473664419
2.937893789378938,0.9499999989029028,0.9246662193712674,0.9753336465936122
2.9383938393839384,0.9499999989135515,0.9246662204720529,0.9753336458226846
2.9388938893889387,0.9499999989241482,0.9246662215701296,0.975333645053654
2.9393939393939394,0.9499999989346934,0.9246662226655038,0.9753336442865163
2.9398939893989398,0.9499999989451869,0.9246662237581824,0.9753336435212663
2.9403940394039405,0.9499999989556291,0.9246662248481718,0.9753336427578995
2.940894089408941,0.9499999989660202,0.924666225935479,0.9753336419964115
2.9413941394139416,0.94999999897636,0.9246662270201101,0.9753336412367973
2.941894189418942,0.949999998986649,0.9246662281020721,0.9753336404790527
2.9423942394239426,0.9499999989968873,0.9246662291813714,0.9753336397231728
2.942894289428943,0.9499999990070749,0.9246662302580145,0.9753336389691531
2.9433943394339432,0.9499999990172121,0.9246662313320081,0.975333638216989
2.943894389438944,0.949999999027299,0.9246662324033585,0.9753336374666761
2.9443944394439443,0.9499999990373359,0.9246662334720724,0.9753336367182096
2.944894489448945,0.9499999990473228,0.9246662345381563,0.9753336359715851
2.9453945394539454,0.9499999990572598,0.9246662356016164,0.9753336352267981
2.945894589458946,0.9499999990671473,0.9246662366624595,0.9753336344838438
2.9463946394639464,0.9499999990769853,0.9246662377206918,0.9753336337427181
2.9468946894689467,0.9499999990867739,0.9246662387763198,0.9753336330034161
2.9473947394739475,0.9499999990965133,0.92466623982935,0.9753336322659337
2.947894789478948,0.9499999991062038,0.9246662408797887,0.9753336315302662
2.9483948394839485,0.9499999991158454,0.9246662419276422,0.9753336307964091
2.948894889488949,0.9499999991254383,0.924666242972917,0.975333630064358
2.9493949394939496,0.9499999991349827,0.9246662440156195,0.9753336293341085
2.94989498949895,0.9499999991444787,0.9246662450557558,0.9753336286056561
2.95039503950395,0.9499999991539265,0.9246662460933324,0.9753336278789965
2.950895089508951,0.9499999991633262,0.9246662471283554,0.9753336271541251
2.9513951395139513,0.949999999172678,0.9246662481608314,0.9753336264310376
2.951895189518952,0.949999999181982,0.9246662491907665,0.9753336257097296
2.9523952395239523,0.9499999991912385,0.9246662502181668,0.9753336249901967
2.952895289528953,0.9499999992004474,0.9246662512430388,0.9753336242724346
2.9533953395339534,0.9499999992096091,0.9246662522653887,0.9753336235564389
2.9538953895389537,0.9499999992187237,0.9246662532852225,0.9753336228422054
2.9543954395439544,0.9499999992277912,0.9246662543025465,0.9753336221297294
2.9548954895489548,0.949999999236812,0.9246662553173669,0.9753336214190068
2.9553955395539555,0.949999999245786,0.9246662563296898,0.9753336207100334
2.955895589558956,0.9499999992547136,0.9246662573395215,0.9753336200028047
2.9563956395639566,0.9499999992635948,0.9246662583468679,0.9753336192973164
2.956895689568957,0.9499999992724297,0.9246662593517353,0.9753336185935645
2.9573957395739576,0.9499999992812187,0.9246662603541298,0.9753336178915444
2.957895789578958,0.9499999992899617,0.9246662613540573,0.9753336171912519
2.9583958395839582,0.949999999298659,0.924666262351524,0.9753336164926829
2.958895889588959,0.9499999993073106,0.9246662633465361,0.975333615795833
2.9593959395939593,0.9499999993159168,0.9246662643390994,0.975333615100698
2.95989598959896,0.9499999993244778,0.92466626532922,0.9753336144072738
2.9603960396039604,0.9499999993329936,0.924666266316904,0.9753336137155562
2.960896089608961,0.9499999993414644,0.9246662673021573,0.9753336130255407
2.9613961396139614,0.9499999993498903,0.9246662682849859,0.9753336123372234
2.9618961896189617,0.9499999993582716,0.9246662692653957,0.9753336116506001
2.9623962396239625,0.9499999993666084,0.9246662702433929,0.9753336109656665
2.962896289628963,0.9499999993749006,0.9246662712189831,0.9753336102824185
2.9633963396339635,0.9499999993831488,0.9246662721921725,0.9753336096008519
2.963896389638964,0.9499999993913528,0.9246662731629669,0.9753336089209628
2.9643964396439646,0.949999999399513,0.9246662741313721,0.9753336082427467
2.964896489648965,0.9499999994076292,0.9246662750973942,0.9753336075661998
2.965396539653965,0.949999999415702,0.9246662760610388,0.9753336068913179
2.965896589658966,0.9499999994237311,0.924666277022312,0.9753336062180967
2.9663966396639663,0.9499999994317171,0.9246662779812195,0.9753336055465325
2.966896689668967,0.9499999994396597,0.9246662789377671,0.9753336048766208
2.9673967396739673,0.9499999994475594,0.9246662798919607,0.9753336042083579
2.967896789678968,0.9499999994554161,0.924666280843806,0.9753336035417395
2.9683968396839684,0.9499999994632302,0.9246662817933089,0.9753336028767616
2.9688968896889687,0.9499999994710016,0.924666282740475,0.9753336022134204
2.9693969396939695,0.9499999994787306,0.9246662836853102,0.9753336015517114
2.9698969896989698,0.9499999994864173,0.9246662846278202,0.975333600891631
2.9703970397039705,0.9499999994940618,0.9246662855680106,0.9753336002331751
2.970897089708971,0.9499999995016644,0.9246662865058873,0.9753335995763395
2.9713971397139716,0.9499999995092251,0.9246662874414558,0.9753335989211205
2.971897189718972,0.9499999995167441,0.924666288374722,0.9753335982675139
2.9723972397239726,0.9499999995242214,0.9246662893056914,0.9753335976155157
2.972897289728973,0.9499999995316575,0.9246662902343697,0.9753335969651222
2.9733973397339732,0.9499999995390522,0.9246662911607626,0.9753335963163293
2.973897389738974,0.9499999995464058,0.9246662920848756,0.9753335956691331
2.9743974397439743,0.9499999995537185,0.9246662930067144,0.9753335950235297
2.974897489748975,0.9499999995609902,0.9246662939262846,0.975333594379515
2.9753975397539754,0.9499999995682213,0.9246662948435918,0.9753335937370852
2.975897589758976,0.9499999995754119,0.9246662957586413,0.9753335930962364
2.9763976397639764,0.9499999995825621,0.9246662966714391,0.9753335924569647
2.9768976897689767,0.9499999995896721,0.9246662975819904,0.9753335918192663
2.9773977397739775,0.9499999995967419,0.9246662984903009,0.9753335911831372
2.977897789778978,0.9499999996037717,0.9246662993963761,0.9753335905485737
2.9783978397839785,0.9499999996107618,0.9246663003002213,0.9753335899155718
2.978897889788979,0.9499999996177121,0.9246663012018423,0.9753335892841277
2.9793979397939796,0.9499999996246229,0.9246663021012445,0.9753335886542376
2.97989798979898,0.9499999996314943,0.9246663029984332,0.9753335880258976
2.98039803980398,0.9499999996383264,0.9246663038934139,0.9753335873991039
2.980898089808981,0.9499999996451194,0.9246663047861922,0.9753335867738528
2.9813981398139813,0.9499999996518735,0.9246663056767732,0.9753335861501404
2.981898189818982,0.9499999996585887,0.9246663065651626,0.975333585527963
2.9823982398239823,0.9499999996652653,0.9246663074513657,0.9753335849073167
2.982898289828983,0.9499999996719033,0.9246663083353878,0.9753335842881978
2.9833983398339834,0.9499999996785029,0.9246663092172344,0.9753335836706026
2.9838983898389837,0.9499999996850642,0.9246663100969108,0.9753335830545273
2.9843984398439845,0.9499999996915874,0.9246663109744223,0.975333582439968
2.9848984898489848,0.9499999996980727,0.9246663118497742,0.9753335818269213
2.9853985398539855,0.9499999997045201,0.924666312722972,0.9753335812153833
2.985898589858986,0.9499999997109297,0.9246663135940208,0.9753335806053501
2.9863986398639866,0.9499999997173019,0.924666314462926,0.9753335799968184
2.986898689868987,0.9499999997236366,0.9246663153296928,0.975333579389784
2.9873987398739876,0.949999999729934,0.9246663161943266,0.9753335787842438
2.987898789878988,0.9499999997361942,0.9246663170568324,0.9753335781801936
2.9883988398839882,0.9499999997424174,0.9246663179172158,0.9753335775776301
2.988898889888989,0.9499999997486037,0.9246663187754816,0.9753335769765494
2.9893989398939893,0.9499999997547534,0.9246663196316354,0.9753335763769481
2.98989898989899,0.9499999997608664,0.9246663204856821,0.9753335757788223
2.9903990399039904,0.9499999997669429,0.9246663213376269,0.9753335751821685
2.990899089908991,0.9499999997729832,0.9246663221874754,0.975333574586983
2.9913991399139914,0.9499999997789872,0.9246663230352322,0.9753335739932623
2.9918991899189917,0.9499999997849552,0.9246663238809028,0.9753335734010027
2.9923992399239925,0.9499999997908872,0.9246663247244921,0.9753335728102006
2.992899289928993,0.9499999997967835,0.9246663255660054,0.9753335722208525
2.9933993399339935,0.9499999998026442,0.9246663264054478,0.9753335716329548
2.993899389938994,0.9499999998084693,0.9246663272428243,0.9753335710465039
2.9943994399439946,0.9499999998142591,0.92466632807814,0.9753335704614962
2.994899489948995,0.9499999998200136,0.9246663289114,0.9753335698779282
2.995399539953995,0.9499999998257329,0.9246663297426094,0.9753335692957964
2.995899589958996,0.9499999998314174,0.9246663305717733,0.9753335687150971
2.9963996399639963,0.949999999837067,0.9246663313988965,0.9753335681358271
2.996899689968997,0.9499999998426818,0.9246663322239842,0.9753335675579825
2.9973997399739973,0.9499999998482621,0.9246663330470414,0.97533356698156
2.997899789978998,0.9499999998538079,0.9246663338680731,0.9753335664065561
2.9983998399839984,0.9499999998593195,0.9246663346870843,0.9753335658329673
2.9988998899889987,0.9499999998647968,0.9246663355040797,0.97533356526079
2.9993999399939995,0.9499999998702401,0.9246663363190647,0.9753335646900209
2.9998999899989998,0.9499999998756495,0.9246663371320439,0.9753335641206563
3.000400040004,0.9499999998810251,0.9246663379430226,0.9753335635526931
3.000900090009001,0.9499999998863671,0.9246663387520053,0.9753335629861275
3.0014001400140016,0.9499999998916755,0.9246663395589971,0.9753335624209563
3.0019001900190023,0.9499999998969505,0.924666340364003,0.9753335618571759
3.002400240024002,0.9499999999021923,0.9246663411670277,0.975333561294783
3.002900290029003,0.949999999907401,0.9246663419680763,0.9753335607337741
3.0034003400340037,0.9499999999125767,0.9246663427671534,0.9753335601741459
3.0039003900390036,0.9499999999177194,0.9246663435642641,0.9753335596158949
3.0044004400440043,0.9499999999228295,0.9246663443594131,0.9753335590590178
3.004900490049005,0.9499999999279068,0.9246663451526053,0.975333558503511
3.005400540054006,0.9499999999329518,0.9246663459438453,0.9753335579493714
3.0059005900590057,0.9499999999379644,0.9246663467331382,0.9753335573965956
3.0064006400640064,0.9499999999429447,0.9246663475204886,0.9753335568451801
3.006900690069007,0.949999999947893,0.9246663483059014,0.9753335562951215
3.007400740074007,0.9499999999528091,0.9246663490893813,0.9753335557464168
3.007900790079008,0.9499999999576936,0.9246663498709331,0.9753335551990623
3.0084008400840085,0.9499999999625462,0.9246663506505615,0.9753335546530549
3.0089008900890093,0.9499999999673674,0.9246663514282712,0.9753335541083912
3.009400940094009,0.949999999972157,0.924666352204067,0.9753335535650679
3.00990099009901,0.9499999999769153,0.9246663529779536,0.9753335530230818
3.0104010401040107,0.9499999999816424,0.9246663537499357,0.9753335524824294
3.0109010901090105,0.9499999999863383,0.9246663545200179,0.9753335519431076
3.0114011401140113,0.9499999999910034,0.924666355288205,0.9753335514051129
3.011901190119012,0.9499999999956376,0.9246663560545015,0.9753335508684424
3.012401240124013,0.950000000000241,0.9246663568189123,0.9753335503330925
3.0129012901290126,0.9500000000048138,0.9246663575814418,0.9753335497990602
3.0134013401340134,0.9500000000093561,0.9246663583420948,0.9753335492663421
3.013901390139014,0.9500000000138682,0.9246663591008758,0.9753335487349349
3.014401440144014,0.9500000000183499,0.9246663598577894,0.9753335482048356
3.0149014901490148,0.9500000000228017,0.9246663606128404,0.9753335476760409
3.0154015401540155,0.9500000000272234,0.9246663613660331,0.9753335471485475
3.0159015901590163,0.9500000000316153,0.9246663621173723,0.9753335466223523
3.016401640164016,0.9500000000359774,0.9246663628668624,0.9753335460974519
3.016901690169017,0.9500000000403099,0.924666363614508,0.9753335455738434
3.0174017401740176,0.9500000000446129,0.9246663643603138,0.9753335450515235
3.0179017901790175,0.9500000000488866,0.924666365104284,0.9753335445304889
3.0184018401840182,0.950000000053131,0.9246663658464235,0.9753335440107367
3.018901890189019,0.9500000000573463,0.9246663665867364,0.9753335434922635
3.0194019401940198,0.9500000000615326,0.9246663673252276,0.9753335429750664
3.0199019901990196,0.95000000006569,0.9246663680619013,0.9753335424591419
3.0204020402040204,0.9500000000698186,0.924666368796762,0.9753335419444873
3.020902090209021,0.9500000000739186,0.9246663695298143,0.9753335414310991
3.021402140214021,0.95000000007799,0.9246663702610625,0.9753335409189744
3.0219021902190217,0.950000000082033,0.9246663709905112,0.97533354040811
3.0224022402240225,0.9500000000860478,0.9246663717181647,0.9753335398985028
3.0229022902290232,0.9500000000900343,0.9246663724440274,0.9753335393901498
3.023402340234023,0.9500000000939928,0.9246663731681039,0.9753335388830479
3.023902390239024,0.9500000000979234,0.9246663738903983,0.9753335383771938
3.0244024402440246,0.9500000001018261,0.9246663746109153,0.9753335378725847
3.0249024902490254,0.9500000001057012,0.924666375329659,0.9753335373692175
3.025402540254025,0.9500000001095485,0.9246663760466339,0.9753335368670889
3.025902590259026,0.9500000001133686,0.9246663767618444,0.9753335363661961
3.0264026402640267,0.9500000001171611,0.9246663774752948,0.975333535866536
3.0269026902690266,0.9500000001209266,0.9246663781869894,0.9753335353681056
3.0274027402740273,0.9500000001246648,0.9246663788969325,0.9753335348709019
3.027902790279028,0.950000000128376,0.9246663796051283,0.9753335343749217
3.028402840284029,0.9500000001320604,0.9246663803115814,0.9753335338801621
3.0289028902890287,0.950000000135718,0.924666381016296,0.9753335333866201
3.0294029402940295,0.9500000001393488,0.9246663817192762,0.9753335328942927
3.02990299029903,0.9500000001429533,0.9246663824205265,0.9753335324031769
3.03040304030403,0.9500000001465312,0.9246663831200509,0.9753335319132697
3.030903090309031,0.9500000001500827,0.9246663838178538,0.9753335314245682
3.0314031403140316,0.9500000001536081,0.9246663845139395,0.9753335309370693
3.0319031903190323,0.9500000001571074,0.924666385208312,0.9753335304507702
3.032403240324032,0.9500000001605807,0.9246663859009757,0.9753335299656679
3.032903290329033,0.9500000001640281,0.9246663865919349,0.9753335294817594
3.0334033403340337,0.9500000001674498,0.9246663872811935,0.9753335289990418
3.0339033903390336,0.9500000001708457,0.924666387968756,0.9753335285175122
3.0344034403440343,0.9500000001742163,0.9246663886546264,0.9753335280371676
3.034903490349035,0.9500000001775613,0.9246663893388088,0.9753335275580051
3.035403540354036,0.950000000180881,0.9246663900213075,0.9753335270800217
3.0359035903590357,0.9500000001841755,0.9246663907021265,0.9753335266032148
3.0364036403640364,0.950000000187445,0.9246663913812702,0.9753335261275812
3.036903690369037,0.9500000001906894,0.9246663920587423,0.9753335256531181
3.037403740374037,0.9500000001939091,0.9246663927345473,0.9753335251798227
3.037903790379038,0.9500000001971038,0.9246663934086892,0.9753335247076921
3.0384038403840385,0.950000000200274,0.9246663940811719,0.9753335242367234
3.0389038903890393,0.9500000002034196,0.9246663947519997,0.9753335237669137
3.039403940394039,0.9500000002065407,0.9246663954211767,0.9753335232982603
3.03990399039904,0.9500000002096376,0.9246663960887067,0.9753335228307601
3.0404040404040407,0.9500000002127101,0.924666396754594,0.9753335223644105
3.0409040904090405,0.9500000002157586,0.9246663974188426,0.9753335218992085
3.0414041404140413,0.9500000002187831,0.9246663980814565,0.9753335214351514
3.041904190419042,0.9500000002217837,0.9246663987424397,0.9753335209722364
3.042404240424043,0.9500000002247605,0.9246663994017962,0.9753335205104605
3.0429042904290426,0.9500000002277136,0.92466640005953,0.9753335200498211
3.0434043404340434,0.950000000230643,0.9246664007156452,0.9753335195903153
3.043904390439044,0.950000000233549,0.9246664013701458,0.9753335191319403
3.044404440444044,0.9500000002364317,0.9246664020230355,0.9753335186746934
3.0449044904490448,0.9500000002392911,0.9246664026743185,0.9753335182185718
3.0454045404540455,0.9500000002421273,0.9246664033239987,0.9753335177635727
