Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.4354435443544356,0.9499997685277656,0.924617176419256,0.9753672562595669
3.4359435943594363,0.9499997678958417,0.924617245114864,0.9753672091723898
3.436443644364436,0.949999767270587,0.9246173137151181,0.9753671621505727
3.436943694369437,0.9499997666519845,0.9246173822201507,0.975367115194025
3.4374437443744377,0.9499997660400175,0.9246174506300939,0.9753670683026558
3.4379437943794375,0.9499997654346687,0.9246175189450798,0.975367021476375
3.4384438443844383,0.9499997648359215,0.9246175871652402,0.9753669747150919
3.438943894389439,0.9499997642437586,0.9246176552907066,0.9753669280187165
3.43944394439444,0.9499997636581632,0.9246177233216106,0.9753668813871585
3.4399439943994397,0.949999763079118,0.9246177912580834,0.9753668348203283
3.4404440444044404,0.9499997625066059,0.924617859100256,0.9753667883181356
3.440944094409441,0.9499997619406096,0.9246179268482594,0.9753667418804911
3.441444144414442,0.949999761381112,0.9246179945022241,0.9753666955073048
3.4419441944194418,0.9499997608280958,0.924618062062281,0.9753666491984876
3.4424442444244425,0.9499997602815435,0.9246181295285602,0.9753666029539498
3.4429442944294433,0.949999759741438,0.9246181969011918,0.9753665567736025
3.443444344434443,0.9499997592077618,0.9246182641803061,0.9753665106573565
3.443944394439444,0.9499997586804974,0.9246183313660326,0.9753664646051227
3.4444444444444446,0.9499997581596272,0.924618398458501,0.9753664186168123
3.4449444944494454,0.9499997576451339,0.9246184654578409,0.9753663726923366
3.4454445444544453,0.9499997571369999,0.9246185323641815,0.9753663268316071
3.445944594459446,0.9499997566352075,0.9246185991776517,0.975366281034535
3.4464446444644468,0.9499997561397393,0.9246186658983806,0.9753662353010323
3.4469446944694466,0.9499997556505773,0.924618732526497,0.9753661896310106
3.4474447444744474,0.949999755167704,0.9246187990621292,0.9753661440243817
3.447944794479448,0.9499997546911015,0.9246188655054057,0.9753660984810578
3.448444844484449,0.9499997542207523,0.9246189318564548,0.9753660530009509
3.4489448944894487,0.9499997537566384,0.9246189981154044,0.9753660075839733
3.4494449444944495,0.9499997532987419,0.9246190642823824,0.9753659622300372
3.4499449944994502,0.9499997528470451,0.9246191303575163,0.9753659169390555
3.45044504450445,0.9499997524015298,0.9246191963409338,0.9753658717109404
3.450945094509451,0.9499997519621783,0.9246192622327623,0.9753658265456048
3.4514451445144516,0.9499997515289725,0.9246193280331285,0.9753657814429616
3.4519451945194524,0.9499997511018945,0.9246193937421597,0.9753657364029237
3.4524452445244522,0.9499997506809262,0.9246194593599826,0.9753656914254043
3.452945294529453,0.9499997502660494,0.9246195248867237,0.9753656465103164
3.4534453445344537,0.9499997498572462,0.9246195903225097,0.9753656016575737
3.4539453945394536,0.9499997494544984,0.9246196556674665,0.9753655568670893
3.4544454445444543,0.9499997490577877,0.9246197209217205,0.975365512138777
3.454945494549455,0.949999748667096,0.9246197860853973,0.9753654674725505
3.455445544554456,0.9499997482824051,0.9246198511586229,0.9753654228683234
3.4559455945594557,0.9499997479036967,0.9246199161415227,0.9753653783260099
3.4564456445644565,0.9499997475309525,0.924619981034222,0.9753653338455239
3.456945694569457,0.9499997471641541,0.9246200458368463,0.9753652894267798
3.457445744574457,0.9499997468032835,0.9246201105495203,0.9753652450696916
3.457945794579458,0.949999746448322,0.924620175172369,0.9753652007741739
3.4584458445844586,0.9499997460992513,0.9246202397055171,0.9753651565401412
3.4589458945894593,0.9499997457560531,0.9246203041490891,0.9753651123675081
3.459445944594459,0.9499997454187088,0.9246203685032094,0.9753650682561895
3.45994599459946,0.9499997450872,0.924620432768002,0.9753650242061002
3.4604460446044607,0.9499997447615082,0.924620496943591,0.9753649802171551
3.4609460946094606,0.9499997444416147,0.9246205610301003,0.9753649362892696
3.4614461446144613,0.9499997441275013,0.9246206250276533,0.9753648924223587
3.461946194619462,0.9499997438191493,0.9246206889363737,0.9753648486163379
3.462446244624463,0.9499997435165399,0.9246207527563847,0.9753648048711226
3.4629462946294627,0.9499997432196549,0.9246208164878095,0.9753647611866285
3.4634463446344634,0.9499997429284752,0.924620880130771,0.9753647175627712
3.463946394639464,0.9499997426429826,0.924620943685392,0.9753646739994667
3.464446444644464,0.949999742363158,0.9246210071517953,0.9753646304966307
3.464946494649465,0.949999742088983,0.9246210705301031,0.9753645870541795
3.4654465446544656,0.9499997418204388,0.9246211338204378,0.9753645436720291
3.4659465946594663,0.9499997415575065,0.9246211970229214,0.9753645003500959
3.466446644664466,0.9499997413001676,0.9246212601376761,0.9753644570882963
3.466946694669467,0.9499997410484031,0.9246213231648234,0.9753644138865468
3.4674467446744677,0.9499997408021944,0.9246213861044851,0.9753643707447641
3.4679467946794675,0.9499997405615226,0.9246214489567824,0.975364327662865
3.4684468446844683,0.9499997403263688,0.9246215117218368,0.9753642846407663
3.468946894689469,0.9499997400967142,0.9246215743997693,0.975364241678385
3.46944694469447,0.9499997398725399,0.924621636990701,0.9753641987756381
3.4699469946994697,0.9499997396538271,0.9246216994947524,0.9753641559324431
3.4704470447044704,0.9499997394405568,0.9246217619120441,0.9753641131487171
3.470947094709471,0.9499997392327102,0.9246218242426968,0.9753640704243776
3.471447144714472,0.9499997390302682,0.9246218864868305,0.9753640277593422
3.4719471947194718,0.9499997388332121,0.9246219486445654,0.9753639851535286
3.4724472447244725,0.9499997386415227,0.9246220107160213,0.9753639426068546
3.4729472947294733,0.9499997384551809,0.9246220727013182,0.975363900119238
3.473447344734473,0.9499997382741682,0.9246221346005756,0.975363857690597
3.473947394739474,0.949999738098465,0.9246221964139129,0.9753638153208497
3.4744474447444746,0.9499997379280528,0.9246222581414494,0.9753637730099142
3.4749474947494754,0.9499997377629122,0.924622319783304,0.975363730757709
3.4754475447544753,0.9499997376030244,0.9246223813395958,0.9753636885641526
3.475947594759476,0.9499997374483702,0.9246224428104437,0.9753636464291634
3.4764476447644768,0.9499997372989305,0.924622504195966,0.9753636043526603
3.4769476947694766,0.9499997371546863,0.9246225654962814,0.9753635623345621
3.4774477447744774,0.9499997370156186,0.9246226267115081,0.9753635203747877
3.477947794779478,0.949999736881708,0.9246226878417642,0.9753634784732561
3.478447844784479,0.9499997367529357,0.9246227488871674,0.9753634366298864
3.4789478947894787,0.9499997366292824,0.9246228098478358,0.9753633948445981
3.4794479447944795,0.949999736510729,0.924622870723887,0.9753633531173104
3.4799479947994802,0.9499997363972564,0.9246229315154384,0.9753633114479429
3.48044804480448,0.9499997362888454,0.9246229922226071,0.975363269836415
3.480948094809481,0.9499997361854768,0.9246230528455106,0.9753632282826465
3.4814481448144816,0.9499997360871315,0.9246231133842655,0.9753631867865574
3.4819481948194824,0.9499997359937904,0.9246231738389888,0.9753631453480675
3.4824482448244822,0.9499997359054342,0.9246232342097971,0.9753631039670968
3.482948294829483,0.9499997358220437,0.9246232944968069,0.9753630626435655
3.4834483448344837,0.9499997357435996,0.9246233547001346,0.975363021377394
3.4839483948394836,0.949999735670083,0.9246234148198961,0.9753629801685024
3.4844484448444843,0.9499997356014744,0.9246234748562076,0.9753629390168115
3.484948494849485,0.9499997355377549,0.9246235348091848,0.9753628979222417
3.485448544854486,0.9499997354789049,0.9246235946789436,0.9753628568847138
3.4859485948594857,0.9499997354249055,0.9246236544655994,0.9753628159041485
3.4864486448644865,0.9499997353757372,0.9246237141692674,0.975362774980467
3.486948694869487,0.9499997353313809,0.9246237737900629,0.9753627341135901
3.487448744874487,0.9499997352918175,0.9246238333281009,0.9753626933034389
3.487948794879488,0.9499997352570274,0.9246238927834965,0.9753626525499349
3.4884488448844886,0.9499997352269918,0.9246239521563642,0.9753626118529994
3.4889488948894893,0.949999735201691,0.9246240114468185,0.9753625712125538
3.489448944894489,0.9499997351811061,0.924624070654974,0.9753625306285196
3.48994899489949,0.9499997351652177,0.9246241297809447,0.9753624901008188
3.4904490449044907,0.9499997351540066,0.9246241888248448,0.9753624496293729
3.4909490949094906,0.9499997351474535,0.9246242477867883,0.975362409214104
3.4914491449144913,0.9499997351455391,0.9246243066668888,0.975362368854934
3.491949194919492,0.9499997351482443,0.92462436546526,0.9753623285517852
3.492449244924493,0.9499997351555497,0.9246244241820153,0.9753622883045796
3.4929492949294927,0.9499997351674362,0.9246244828172681,0.9753622481132398
3.4934493449344934,0.9499997351838843,0.9246245413711314,0.975362207977688
3.493949394939494,0.9499997352048748,0.9246245998437181,0.975362167897847
3.494449444944494,0.9499997352303887,0.9246246582351413,0.9753621278736393
3.494949494949495,0.9499997352604065,0.9246247165455135,0.9753620879049878
3.4954495449544956,0.949999735294909,0.9246247747749471,0.9753620479918154
3.4959495949594963,0.9499997353338769,0.9246248329235546,0.9753620081340448
3.496449644964496,0.9499997353772911,0.9246248909914481,0.9753619683315995
3.496949694969497,0.9499997354251323,0.9246249489787397,0.9753619285844024
3.4974497449744977,0.9499997354773811,0.9246250068855412,0.9753618888923771
3.4979497949794975,0.9499997355340185,0.9246250647119644,0.9753618492554467
3.4984498449844983,0.9499997355950252,0.9246251224581209,0.9753618096735349
3.498949894989499,0.9499997356603818,0.9246251801241221,0.9753617701465653
3.4994499449945,0.9499997357300692,0.9246252377100791,0.9753617306744617
3.4999499949994997,0.9499997358040683,0.9246252952161033,0.9753616912571479
3.5004500450045004,0.9499997358823596,0.9246253526423053,0.9753616518945478
3.500950095009501,0.9499997359649242,0.9246254099887962,0.9753616125865855
3.501450145014502,0.9499997360517426,0.9246254672556865,0.9753615733331852
3.5019501950195018,0.9499997361427959,0.9246255244430867,0.9753615341342711
3.5024502450245025,0.9499997362380646,0.9246255815511072,0.9753614949897675
3.5029502950295033,0.9499997363375297,0.924625638579858,0.975361455899599
3.503450345034503,0.949999736441172,0.9246256955294494,0.9753614168636902
3.503950395039504,0.9499997365489722,0.9246257523999911,0.9753613778819656
3.5044504450445046,0.9499997366609113,0.924625809191593,0.9753613389543502
3.5049504950495054,0.94999973677697,0.9246258659043644,0.9753613000807687
3.5054505450545053,0.9499997368971294,0.9246259225384149,0.9753612612611463
3.505950595059506,0.94999973702137,0.9246259790938538,0.975361222495408
3.5064506450645068,0.9499997371496728,0.92462603557079,0.975361183783479
3.5069506950695066,0.9499997372820188,0.9246260919693329,0.9753611451252846
3.5074507450745074,0.9499997374183887,0.9246261482895908,0.9753611065207503
3.507950795079508,0.9499997375587637,0.9246262045316727,0.9753610679698014
3.508450845084509,0.9499997377031243,0.924626260695687,0.9753610294723638
3.5089508950895087,0.9499997378514516,0.9246263167817421,0.975360991028363
3.5094509450945095,0.9499997380037266,0.9246263727899461,0.9753609526377249
3.5099509950995103,0.9499997381599301,0.9246264287204072,0.9753609143003755
3.51045104510451,0.9499997383200431,0.9246264845732334,0.9753608760162409
3.510951095109511,0.9499997384840466,0.9246265403485322,0.975360837785247
3.5114511451145116,0.9499997386519216,0.9246265960464113,0.97536079960732
3.5119511951195124,0.9499997388236487,0.9246266516669783,0.9753607614823866
3.5124512451245122,0.9499997389992094,0.9246267072103403,0.9753607234103729
3.512951295129513,0.9499997391785845,0.9246267626766047,0.9753606853912057
3.5134513451345137,0.949999739361755,0.9246268180658784,0.9753606474248114
3.5139513951395136,0.9499997395487019,0.9246268733782682,0.9753606095111169
3.5144514451445144,0.9499997397394062,0.924626928613881,0.9753605716500491
3.514951495149515,0.9499997399338491,0.9246269837728232,0.9753605338415348
3.515451545154516,0.9499997401320116,0.9246270388552013,0.9753604960855011
3.5159515951595157,0.9499997403338748,0.9246270938611214,0.9753604583818752
3.5164516451645165,0.9499997405394198,0.92462714879069,0.9753604207305843
3.5169516951695172,0.9499997407486276,0.9246272036440127,0.9753603831315558
3.517451745174517,0.9499997409614794,0.9246272584211956,0.9753603455847172
3.517951795179518,0.9499997411779564,0.9246273131223444,0.975360308089996
3.5184518451845186,0.9499997413980397,0.9246273677475644,0.9753602706473197
3.5189518951895193,0.9499997416217105,0.924627422296961,0.9753602332566164
3.519451945194519,0.94999974184895,0.9246274767706397,0.9753601959178136
3.51995199519952,0.9499997420797393,0.9246275311687056,0.9753601586308396
3.5204520452045207,0.9499997423140596,0.9246275854912633,0.9753601213956221
3.5209520952095206,0.9499997425518923,0.924627639738418,0.9753600842120896
3.5214521452145213,0.9499997427932186,0.9246276939102741,0.9753600470801701
3.521952195219522,0.9499997430380198,0.9246277480069363,0.9753600099997922
3.522452245224523,0.9499997432862771,0.9246278020285088,0.9753599729708842
3.5229522952295227,0.9499997435379718,0.924627855975096,0.9753599359933746
3.5234523452345234,0.9499997437930853,0.924627909846802,0.9753598990671921
3.523952395239524,0.9499997440515989,0.9246279636437305,0.9753598621922656
3.524452445244524,0.949999744313494,0.9246280173659854,0.9753598253685237
3.524952495249525,0.9499997445787519,0.9246280710136705,0.9753597885958956
3.5254525452545256,0.949999744847354,0.9246281245868893,0.9753597518743102
3.5259525952595263,0.9499997451192819,0.9246281780857449,0.9753597152036967
3.526452645264526,0.9499997453945167,0.9246282315103408,0.9753596785839844
3.526952695269527,0.9499997456730402,0.9246282848607799,0.9753596420151025
3.5274527452745277,0.9499997459548337,0.9246283381371652,0.9753596054969806
3.5279527952795275,0.9499997462398787,0.9246283913395995,0.9753595690295481
3.5284528452845283,0.9499997465281567,0.9246284444681855,0.9753595326127348
3.528952895289529,0.9499997468196493,0.9246284975230256,0.9753594962464703
3.52945294529453,0.9499997471143381,0.9246285505042221,0.9753594599306845
3.5299529952995297,0.9499997474122045,0.9246286034118775,0.9753594236653074
3.5304530453045304,0.9499997477132303,0.9246286562460936,0.9753593874502688
3.530953095309531,0.949999748017397,0.9246287090069726,0.975359351285499
3.531453145314532,0.9499997483246861,0.9246287616946159,0.9753593151709283
3.531953195319532,0.9499997486350796,0.9246288143091257,0.9753592791064869
3.5324532453245325,0.9499997489485591,0.924628866850603,0.9753592430921051
3.5329532953295333,0.9499997492651061,0.9246289193191495,0.9753592071277137
3.533453345334533,0.9499997495847026,0.9246289717148662,0.9753591712132431
3.533953395339534,0.94999974990733,0.9246290240378544,0.9753591353486241
3.5344534453445347,0.9499997502329705,0.924629076288215,0.9753590995337874
3.5349534953495354,0.9499997505616056,0.9246291284660487,0.975359063768664
3.5354535453545353,0.9499997508932172,0.9246291805714564,0.9753590280531849
3.535953595359536,0.9499997512277872,0.9246292326045383,0.9753589923872811
3.5364536453645368,0.9499997515652975,0.9246292845653952,0.9753589567708839
3.5369536953695366,0.9499997519057299,0.9246293364541269,0.9753589212039244
3.5374537453745374,0.9499997522490663,0.9246293882708339,0.9753588856863342
3.537953795379538,0.9499997525952888,0.9246294400156159,0.9753588502180447
3.538453845384539,0.9499997529443792,0.9246294916885729,0.9753588147989875
3.5389538953895388,0.9499997532963197,0.9246295432898045,0.975358779429094
3.5394539453945395,0.949999753651092,0.9246295948194104,0.9753587441082963
3.5399539953995403,0.9499997540086785,0.9246296462774899,0.9753587088365261
3.54045404540454,0.949999754369061,0.9246296976641424,0.9753586736137153
3.540954095409541,0.9499997547322219,0.9246297489794668,0.975358638439796
3.5414541454145416,0.9499997550981429,0.9246298002235623,0.9753586033147004
3.5419541954195424,0.9499997554668065,0.9246298513965279,0.9753585682383606
3.5424542454245422,0.9499997558381947,0.924629902498462,0.9753585332107091
3.542954295429543,0.9499997562122898,0.9246299535294634,0.9753584982316781
3.5434543454345437,0.9499997565890741,0.9246300044896306,0.9753584633012002
3.5439543954395436,0.9499997569685296,0.9246300553790618,0.9753584284192081
3.5444544454445444,0.9499997573506388,0.9246301061978552,0.9753583935856344
3.544954495449545,0.9499997577353839,0.924630156946109,0.9753583588004119
3.545454545454546,0.9499997581227474,0.9246302076239209,0.9753583240634734
3.5459545954595457,0.9499997585127115,0.9246302582313888,0.9753582893747521
3.5464546454645465,0.9499997589052586,0.9246303087686103,0.9753582547341809
3.5469546954695472,0.9499997593003712,0.924630359235683,0.9753582201416932
3.547454745474547,0.9499997596980316,0.9246304096327042,0.9753581855972218
3.547954795479548,0.9499997600982226,0.924630459959771,0.9753581511007005
3.5484548454845486,0.9499997605009264,0.9246305102169807,0.9753581166520624
3.5489548954895493,0.9499997609061257,0.9246305604044303,0.9753580822512413
3.549454945494549,0.949999761313803,0.9246306105222164,0.9753580478981707
3.54995499549955,0.949999761723941,0.9246306605704359,0.9753580135927844
3.5504550455045507,0.9499997621365222,0.9246307105491852,0.9753579793350161
3.5509550955095506,0.9499997625515293,0.9246307604585609,0.9753579451247998
3.5514551455145513,0.949999762968945,0.9246308102986592,0.9753579109620695
3.551955195519552,0.9499997633887519,0.9246308600695763,0.9753578768467591
3.552455245524553,0.949999763810933,0.9246309097714082,0.975357842778803
3.5529552955295527,0.9499997642354708,0.9246309594042508,0.9753578087581354
3.5534553455345534,0.9499997646623483,0.9246310089681997,0.9753577747846907
3.553955395539554,0.9499997650915483,0.9246310584633509,0.9753577408584032
3.554455445544554,0.9499997655230535,0.9246311078897996,0.9753577069792075
3.554955495549555,0.9499997659568471,0.9246311572476412,0.9753576731470384
3.5554555455545556,0.9499997663929118,0.9246312065369711,0.9753576393618304
3.5559555955595563,0.9499997668312308,0.9246312557578842,0.9753576056235185
3.556455645564556,0.9499997672717867,0.9246313049104756,0.9753575719320374
3.556955695569557,0.9499997677145628,0.9246313539948401,0.9753575382873224
3.5574557455745577,0.9499997681595422,0.9246314030110723,0.9753575046893083
3.5579557955795575,0.9499997686067079,0.9246314519592669,0.9753574711379304
3.5584558455845583,0.949999769056043,0.9246315008395183,0.9753574376331239
3.558955895589559,0.9499997695075307,0.9246315496519207,0.9753574041748242
3.55945594559456,0.9499997699611542,0.9246315983965685,0.9753573707629668
3.5599559955995597,0.9499997704168966,0.9246316470735556,0.9753573373974871
3.5604560456045604,0.9499997708747413,0.924631695682976,0.9753573040783209
3.560956095609561,0.9499997713346715,0.9246317442249233,0.9753572708054038
3.561456145614562,0.9499997717966706,0.9246317926994915,0.9753572375786715
3.561956195619562,0.949999772260722,0.9246318411067738,0.9753572043980602
3.5624562456245625,0.9499997727268088,0.9246318894468636,0.9753571712635056
3.5629562956295633,0.9499997731949147,0.9246319377198544,0.9753571381749438
3.563456345634563,0.949999773665023,0.9246319859258393,0.9753571051323112
3.563956395639564,0.9499997741371173,0.9246320340649111,0.9753570721355438
3.5644564456445647,0.9499997746111811,0.9246320821371629,0.975357039184578
3.5649564956495654,0.9499997750871979,0.9246321301426873,0.9753570062793502
3.5654565456545653,0.9499997755651512,0.9246321780815769,0.975356973419797
3.565956595659566,0.949999776045025,0.9246322259539245,0.9753569406058549
3.5664566456645668,0.9499997765268025,0.924632273759822,0.9753569078374607
3.5669566956695666,0.9499997770104677,0.924632321499362,0.975356875114551
3.5674567456745674,0.9499997774960042,0.9246323691726366,0.9753568424370629
3.567956795679568,0.9499997779833957,0.9246324167797375,0.9753568098049331
3.568456845684569,0.9499997784726262,0.9246324643207567,0.9753567772180989
3.5689568956895688,0.9499997789636794,0.9246325117957861,0.9753567446764972
3.5694569456945695,0.9499997794565391,0.924632559204917,0.9753567121800654
3.5699569956995703,0.9499997799511894,0.9246326065482411,0.9753566797287406
3.57045704570457,0.9499997804476141,0.9246326538258496,0.9753566473224604
3.570957095709571,0.9499997809457973,0.9246327010378338,0.9753566149611621
3.5714571457145716,0.949999781445723,0.9246327481842848,0.9753565826447834
3.5719571957195724,0.949999781947375,0.9246327952652935,0.9753565503732619
3.5724572457245722,0.9499997824507376,0.9246328422809508,0.9753565181465352
3.572957295729573,0.9499997829557949,0.9246328892313472,0.9753564859645414
3.5734573457345737,0.9499997834625311,0.9246329361165737,0.9753564538272183
3.5739573957395736,0.9499997839709303,0.9246329829367205,0.9753564217345037
3.5744574457445744,0.9499997844809769,0.9246330296918778,0.9753563896863358
3.574957495749575,0.9499997849926549,0.9246330763821361,0.9753563576826528
3.575457545754576,0.9499997855059488,0.9246331230075853,0.975356325723393
3.5759575957595757,0.9499997860208429,0.9246331695683154,0.9753562938084948
3.5764576457645765,0.9499997865373216,0.9246332160644163,0.9753562619378964
3.5769576957695772,0.9499997870553692,0.9246332624959777,0.9753562301115363
3.577457745774577,0.9499997875749704,0.924633308863089,0.9753561983293534
3.577957795779578,0.9499997880961095,0.92463335516584,0.975356166591286
3.5784578457845786,0.949999788618771,0.9246334014043197,0.9753561348972732
3.5789578957895793,0.9499997891429396,0.9246334475786174,0.9753561032472536
3.579457945794579,0.9499997896685999,0.9246334936888224,0.9753560716411663
3.57995799579958,0.9499997901957364,0.9246335397350234,0.9753560400789503
3.5804580458045807,0.9499997907243339,0.9246335857173094,0.9753560085605446
3.5809580958095806,0.9499997912543772,0.9246336316357691,0.9753559770858885
3.5814581458145813,0.9499997917858508,0.924633677490491,0.9753559456549212
3.581958195819582,0.9499997923187398,0.9246337232815636,0.9753559142675821
3.582458245824583,0.9499997928530288,0.9246337690090752,0.9753558829238106
3.5829582958295827,0.9499997933887028,0.9246338146731143,0.9753558516235462
3.5834583458345834,0.9499997939257466,0.9246338602737687,0.9753558203667286
3.583958395839584,0.9499997944641453,0.9246339058111266,0.9753557891532975
3.584458445844584,0.9499997950038839,0.9246339512852757,0.9753557579831925
3.584958495849585,0.9499997955449473,0.9246339966963038,0.9753557268563536
3.5854585458545856,0.9499997960873205,0.9246340420442984,0.9753556957727209
3.5859585958595863,0.9499997966309889,0.9246340873293472,0.9753556647322341
3.586458645864586,0.9499997971759374,0.9246341325515375,0.9753556337348335
3.586958695869587,0.9499997977221514,0.9246341777109565,0.9753556027804593
3.5874587458745877,0.9499997982696158,0.9246342228076913,0.9753555718690516
3.5879587958795875,0.9499997988183162,0.924634267841829,0.9753555410005511
3.5884588458845883,0.9499997993682378,0.9246343128134564,0.975355510174898
3.588958895889589,0.9499997999193658,0.9246343577226604,0.9753554793920327
3.58945894589459,0.9499998004716858,0.9246344025695277,0.9753554486518962
3.5899589958995897,0.949999801025183,0.9246344473541445,0.9753554179544288
3.5904590459045904,0.9499998015798431,0.9246344920765974,0.9753553872995715
3.590959095909591,0.9499998021356515,0.9246345367369728,0.975355356687265
3.591459145914592,0.9499998026925938,0.9246345813353567,0.9753553261174505
3.591959195919592,0.9499998032506555,0.9246346258718352,0.9753552955900686
3.5924592459245925,0.9499998038098223,0.9246346703464943,0.9753552651050609
3.5929592959295933,0.9499998043700798,0.9246347147594197,0.9753552346623682
3.593459345934593,0.9499998049314138,0.9246347591106971,0.9753552042619319
3.593959395939594,0.9499998054938099,0.9246348034004123,0.9753551739036933
3.5944594459445947,0.9499998060572541,0.9246348476286503,0.9753551435875939
3.5949594959495954,0.949999806621732,0.9246348917954968,0.9753551133135752
3.5954595459545953,0.9499998071872298,0.9246349359010371,0.9753550830815788
3.595959595959596,0.9499998077537329,0.9246349799453558,0.9753550528915462
3.5964596459645968,0.9499998083212278,0.9246350239285384,0.9753550227434193
3.5969596959695966,0.9499998088897003,0.9246350678506695,0.9753549926371401
3.5974597459745974,0.9499998094591362,0.9246351117118339,0.9753549625726502
3.597959795979598,0.9499998100295218,0.9246351555121161,0.9753549325498917
3.598459845984599,0.9499998106008433,0.9246351992516008,0.9753549025688067
3.5989598959895988,0.9499998111730867,0.9246352429303724,0.9753548726293374
3.5994599459945995,0.9499998117462383,0.9246352865485149,0.9753548427314259
3.5999599959996003,0.9499998123202842,0.9246353301061128,0.9753548128750147
3.6004600460046,0.9499998128952108,0.92463537360325,0.9753547830600461
3.600960096009601,0.9499998134710045,0.9246354170400103,0.9753547532864625
3.6014601460146016,0.9499998140476515,0.9246354604164777,0.9753547235542066
3.6019601960196024,0.9499998146251384,0.9246355037327357,0.9753546938632208
3.6024602460246022,0.9499998152034514,0.9246355469888681,0.9753546642134482
3.602960296029603,0.9499998157825773,0.9246355901849582,0.9753546346048312
3.6034603460346037,0.9499998163625023,0.9246356333210894,0.9753546050373129
3.6039603960396036,0.9499998169432133,0.9246356763973449,0.9753545755108362
3.6044604460446044,0.9499998175246968,0.9246357194138078,0.9753545460253441
3.604960496049605,0.9499998181069392,0.9246357623705611,0.9753545165807798
3.605460546054606,0.9499998186899277,0.9246358052676877,0.9753544871770864
3.6059605960596057,0.9499998192736487,0.9246358481052704,0.9753544578142072
3.6064606460646065,0.9499998198580891,0.9246358908833918,0.9753544284920854
3.6069606960696072,0.9499998204432357,0.9246359336021345,0.9753543992106647
3.607460746074607,0.9499998210290753,0.9246359762615808,0.9753543699698884
3.607960796079608,0.949999821615595,0.9246360188618131,0.9753543407697003
3.6084608460846086,0.9499998222027817,0.9246360614029135,0.9753543116100438
3.6089608960896093,0.9499998227906223,0.9246361038849643,0.9753542824908629
3.609460946094609,0.949999823379104,0.9246361463080472,0.975354253412101
3.60996099609961,0.9499998239682137,0.9246361886722443,0.9753542243737024
3.6104610461046107,0.9499998245579387,0.924636230977637,0.9753541953756111
3.6109610961096106,0.9499998251482661,0.9246362732243073,0.9753541664177708
3.6114611461146113,0.9499998257391832,0.9246363154123364,0.9753541375001259
3.611961196119612,0.949999826330677,0.924636357541806,0.9753541086226205
3.612461246124613,0.9499998269227351,0.9246363996127971,0.975354079785199
3.6129612961296127,0.9499998275153447,0.9246364416253909,0.9753540509878056
3.6134613461346134,0.9499998281084933,0.9246364835796688,0.9753540222303848
3.613961396139614,0.9499998287021681,0.9246365254757113,0.9753539935128811
3.614461446144614,0.9499998292963568,0.9246365673135994,0.9753539648352392
3.614961496149615,0.9499998298910469,0.924636609093414,0.9753539361974036
3.6154615461546156,0.9499998304862259,0.9246366508152355,0.9753539075993192
3.6159615961596163,0.9499998310818814,0.9246366924791445,0.9753538790409307
3.616461646164616,0.949999831678001,0.9246367340852213,0.9753538505221832
3.616961696169617,0.9499998322745724,0.9246367756335462,0.9753538220430213
3.6174617461746177,0.9499998328715835,0.9246368171241994,0.9753537936033905
3.6179617961796176,0.949999833469022,0.924636858557261,0.9753537652032356
3.6184618461846183,0.9499998340668755,0.9246368999328108,0.975353736842502
3.618961896189619,0.949999834665132,0.9246369412509288,0.9753537085211348
3.61946194619462,0.9499998352637796,0.9246369825116946,0.9753536802390795
3.6199619961996197,0.9499998358628061,0.9246370237151877,0.9753536519962815
3.6204620462046204,0.9499998364621994,0.9246370648614879,0.9753536237926863
3.620962096209621,0.9499998370619478,0.9246371059506744,0.9753535956282395
3.621462146214622,0.949999837662039,0.9246371469828264,0.9753535675028867
3.621962196219622,0.9499998382624615,0.9246371879580232,0.9753535394165738
3.6224622462246225,0.9499998388632032,0.9246372288763439,0.9753535113692463
3.6229622962296233,0.9499998394642525,0.9246372697378673,0.9753534833608504
3.623462346234623,0.9499998400655975,0.9246373105426723,0.9753534553913319
3.623962396239624,0.9499998406672266,0.9246373512908377,0.9753534274606368
3.6244624462446247,0.9499998412691281,0.924637391982442,0.9753533995687114
3.6249624962496254,0.9499998418712905,0.9246374326175638,0.9753533717155017
3.6254625462546253,0.949999842473702,0.9246374731962814,0.9753533439009541
3.625962596259626,0.9499998430763513,0.9246375137186733,0.9753533161250147
3.6264626462646268,0.9499998436792267,0.9246375541848174,0.9753532883876301
3.6269626962696266,0.9499998442823171,0.924637594594792,0.9753532606887468
3.6274627462746274,0.9499998448856107,0.924637634948675,0.9753532330283115
3.627962796279628,0.9499998454890964,0.9246376752465443,0.9753532054062704
3.628462846284629,0.9499998460927629,0.9246377154884775,0.9753531778225705
3.6289628962896288,0.9499998466965989,0.9246377556745523,0.9753531502771585
3.6294629462946295,0.9499998473005931,0.9246377958048464,0.9753531227699813
3.6299629962996303,0.9499998479047344,0.9246378358794369,0.9753530953009859
3.63046304630463,0.9499998485090116,0.9246378758984015,0.9753530678701191
3.630963096309631,0.9499998491134137,0.9246379158618172,0.9753530404773282
3.6314631463146316,0.9499998497179297,0.9246379557697612,0.9753530131225601
3.6319631963196324,0.9499998503225484,0.9246379956223103,0.9753529858057622
3.6324632463246322,0.949999850927259,0.9246380354195416,0.9753529585268818
3.632963296329633,0.9499998515320507,0.9246380751615318,0.9753529312858662
