Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.4194419441944195,-0.9500004167709803,-1.004392320750819,-0.895641212665736
3.4199419941994202,-0.9500004118804842,-1.0043921727742717,-0.8956413140957704
3.42044204420442,-0.9500004069949572,-1.0043920250031253,-0.8956414153850134
3.420942094209421,-0.9500004021145612,-1.0043918774370948,-0.8956415165336606
3.4214421442144216,-0.9500003972394566,-1.004391730075895,-0.895641617541907
3.4219421942194224,-0.9500003923698036,-1.0043915829192422,-0.8956417184099476
3.4224422442244222,-0.9500003875057611,-1.004391435966852,-0.8956418191379768
3.422942294229423,-0.9500003826474873,-1.0043912892184412,-0.8956419197261891
3.4234423442344237,-0.9500003777951394,-1.0043911426737264,-0.8956420201747787
3.4239423942394236,-0.9500003729488739,-1.0043909963324251,-0.8956421204839392
3.4244424442444243,-0.9500003681088461,-1.0043908501942547,-0.8956422206538642
3.424942494249425,-0.9500003632752109,-1.0043907042589335,-0.895642320684747
3.425442544254426,-0.9500003584481219,-1.0043905585261796,-0.8956424205767807
3.4259425942594257,-0.950000353627732,-1.0043904129957122,-0.8956425203301578
3.4264426442644265,-0.9500003488141935,-1.0043902676672503,-0.8956426199450709
3.426942694269427,-0.950000344007657,-1.0043901225405134,-0.8956427194217121
3.427442744274427,-0.950000339208273,-1.0043899776152216,-0.8956428187602734
3.427942794279428,-0.9500003344161908,-1.0043898328910956,-0.8956429179609465
3.4284428442844286,-0.9500003296315589,-1.0043896883678558,-0.8956430170239228
3.4289428942894293,-0.9500003248545247,-1.0043895440452233,-0.8956431159493934
3.429442944294429,-0.9500003200852348,-1.0043893999229199,-0.8956432147375492
3.42994299429943,-0.9500003153238351,-1.0043892560006673,-0.8956433133885806
3.4304430443044307,-0.9500003105704704,-1.004389112278188,-0.8956434119026783
3.4309430943094306,-0.9500003058252846,-1.0043889687552046,-0.895643510280032
3.4314431443144313,-0.9500003010884207,-1.0043888254314404,-0.8956436085208317
3.431943194319432,-0.9500002963600209,-1.0043886823066184,-0.895643706625267
3.432443244324433,-0.9500002916402264,-1.004388539380463,-0.8956438045935271
3.4329432943294327,-0.9500002869291775,-1.004388396652698,-0.895643902425801
3.4334433443344334,-0.9500002822270136,-1.0043882541230482,-0.8956440001222775
3.433943394339434,-0.9500002775338732,-1.0043881117912388,-0.8956440976831451
3.434443444344434,-0.9500002728498939,-1.0043879696569948,-0.8956441951085921
3.434943494349435,-0.9500002681752123,-1.0043878277200424,-0.8956442923988063
3.4354435443544356,-0.9500002635099642,-1.0043876859801073,-0.8956443895539754
3.4359435943594363,-0.9500002588542845,-1.0043875444369164,-0.8956444865742871
3.436443644364436,-0.950000254208307,-1.0043874030901963,-0.8956445834599284
3.436943694369437,-0.9500002495721648,-1.0043872619396743,-0.8956446802110862
3.4374437443744377,-0.9500002449459899,-1.0043871209850785,-0.8956447768279473
3.4379437943794375,-0.9500002403299135,-1.0043869802261365,-0.8956448733106981
3.4384438443844383,-0.9500002357240658,-1.0043868396625768,-0.8956449696595247
3.438943894389439,-0.9500002311285761,-1.0043866992941284,-0.895645065874613
3.43944394439444,-0.9500002265435729,-1.00438655912052,-0.8956451619561486
3.4399439943994397,-0.9500002219691834,-1.0043864191414817,-0.8956452579043169
3.4404440444044404,-0.9500002174055345,-1.0043862793567433,-0.8956453537193032
3.440944094409441,-0.9500002128527516,-1.004386139766035,-0.8956454494012921
3.441444144414442,-0.9500002083109593,-1.0043860003690872,-0.8956455449504683
3.4419441944194418,-0.9500002037802816,-1.0043858611656316,-0.8956456403670162
3.4424442444244425,-0.9500001992608411,-1.004385722155399,-0.8956457356511198
3.4429442944294433,-0.9500001947527598,-1.0043855833381214,-0.8956458308029631
3.443444344434443,-0.9500001902561587,-1.004385444713531,-0.8956459258227296
3.443944394439444,-0.9500001857711576,-1.0043853062813606,-0.8956460207106026
3.4444444444444446,-0.9500001812978759,-1.0043851680413425,-0.8956461154667652
3.4449444944494454,-0.9500001768364316,-1.0043850299932104,-0.8956462100914002
3.4454445444544453,-0.9500001723869419,-1.004384892136698,-0.8956463045846903
3.445944594459446,-0.9500001679495232,-1.0043847544715392,-0.8956463989468176
3.4464446444644468,-0.950000163524291,-1.0043846169974684,-0.8956464931779643
3.4469446944694466,-0.9500001591113594,-1.0043844797142203,-0.8956465872783123
3.4474447444744474,-0.9500001547108421,-1.00438434262153,-0.8956466812480428
3.447944794479448,-0.9500001503228516,-1.0043842057191332,-0.8956467750873376
3.448444844484449,-0.9500001459474996,-1.0043840690067656,-0.8956468687963773
3.4489448944894487,-0.9500001415848968,-1.0043839324841635,-0.8956469623753429
3.4494449444944495,-0.9500001372351528,-1.0043837961510633,-0.8956470558244151
3.4499449944994502,-0.9500001328983765,-1.004383660007202,-0.895647149143774
3.45044504450445,-0.9500001285746759,-1.0043835240523173,-0.8956472423335996
3.450945094509451,-0.9500001242641577,-1.0043833882861466,-0.8956473353940719
3.4514451445144516,-0.9500001199669281,-1.0043832527084278,-0.8956474283253703
3.4519451945194524,-0.9500001156830923,-1.0043831173188995,-0.8956475211276742
3.4524452445244522,-0.9500001114127541,-1.0043829821173007,-0.8956476138011625
3.452945294529453,-0.9500001071560169,-1.00438284710337,-0.8956477063460142
3.4534453445344537,-0.9500001029129829,-1.0043827122768474,-0.8956477987624077
3.4539453945394536,-0.9500000986837535,-1.0043825776374726,-0.8956478910505214
3.4544454445444543,-0.9500000944684289,-1.0043824431849857,-0.8956479832105335
3.454945494549455,-0.9500000902671089,-1.0043823089191275,-0.8956480752426215
3.455445544554456,-0.9500000860798917,-1.0043821748396389,-0.895648167146963
3.4559455945594557,-0.950000081906875,-1.004382040946261,-0.8956482589237357
3.4564456445644565,-0.9500000777481554,-1.0043819072387357,-0.8956483505731162
3.456945694569457,-0.9500000736038288,-1.0043817737168048,-0.8956484420952816
3.457445744574457,-0.9500000694739897,-1.0043816403802108,-0.8956485334904084
3.457945794579458,-0.950000065358732,-1.0043815072286966,-0.895648624758673
3.4584458445844586,-0.9500000612581488,-1.0043813742620051,-0.8956487159002514
3.4589458945894593,-0.9500000571723319,-1.00438124147988,-0.8956488069153196
3.459445944594459,-0.9500000531013725,-1.0043811088820647,-0.895648897804053
3.45994599459946,-0.9500000490453604,-1.0043809764683038,-0.8956489885666271
3.4604460446044607,-0.9500000450043851,-1.0043808442383415,-0.8956490792032169
3.4609460946094606,-0.9500000409785346,-1.0043807121919228,-0.8956491697139974
3.4614461446144613,-0.9500000369678965,-1.0043805803287928,-0.8956492600991433
3.461946194619462,-0.9500000329725569,-1.0043804486486974,-0.8956493503588288
3.462446244624463,-0.9500000289926013,-1.004380317151382,-0.895649440493228
3.4629462946294627,-0.9500000250281142,-1.0043801858365937,-0.8956495305025152
3.4634463446344634,-0.9500000210791795,-1.0043800547040784,-0.8956496203868636
3.463946394639464,-0.9500000171458794,-1.0043799237535833,-0.8956497101464468
3.464446444644464,-0.950000013228296,-1.004379792984856,-0.895649799781438
3.464946494649465,-0.9500000093265099,-1.004379662397644,-0.8956498892920102
3.4654465446544656,-0.950000005440601,-1.0043795319916953,-0.895649978678336
3.4659465946594663,-0.9500000015706485,-1.0043794017667582,-0.8956500679405879
3.466446644664466,-0.9499999977167302,-1.0043792717225817,-0.8956501570789381
3.466946694669467,-0.9499999938789232,-1.0043791418589147,-0.8956502460935587
3.4674467446744677,-0.9499999900573038,-1.004379012175507,-0.8956503349846212
3.4679467946794675,-0.9499999862519473,-1.0043788826721078,-0.8956504237522974
3.4684468446844683,-0.9499999824629279,-1.0043787533484676,-0.8956505123967584
3.468946894689469,-0.9499999786903192,-1.0043786242043369,-0.8956506009181752
3.46944694469447,-0.9499999749341936,-1.0043784952394665,-0.8956506893167187
3.4699469946994697,-0.9499999711946228,-1.0043783664536075,-0.8956507775925593
3.4704470447044704,-0.9499999674716774,-1.0043782378465114,-0.8956508657458675
3.470947094709471,-0.9499999637654272,-1.00437810941793,-0.8956509537768134
3.471447144714472,-0.9499999600759409,-1.004377981167616,-0.8956510416855666
3.4719471947194718,-0.9499999564032867,-1.0043778530953213,-0.895651129472297
3.4724472447244725,-0.9499999527475316,-1.004377725200799,-0.8956512171371738
3.4729472947294733,-0.9499999491087416,-1.0043775974838027,-0.895651304680366
3.473447344734473,-0.949999945486982,-1.0043774699440855,-0.8956513921020429
3.473947394739474,-0.9499999418823171,-1.0043773425814018,-0.8956514794023729
3.4744474447444746,-0.9499999382948102,-1.0043772153955053,-0.8956515665815244
3.4749474947494754,-0.9499999347245239,-1.004377088386151,-0.8956516536396659
3.4754475447544753,-0.9499999311715198,-1.0043769615530938,-0.8956517405769651
3.475947594759476,-0.9499999276358586,-1.0043768348960889,-0.8956518273935897
3.4764476447644768,-0.9499999241176001,-1.004376708414892,-0.8956519140897073
3.4769476947694766,-0.9499999206168032,-1.004376582109259,-0.8956520006654853
3.4774477447744774,-0.9499999171335258,-1.0043764559789463,-0.8956520871210906
3.477947794779478,-0.9499999136678252,-1.0043763300237103,-0.89565217345669
3.478447844784479,-0.9499999102197575,-1.0043762042433084,-0.8956522596724501
3.4789478947894787,-0.949999906789378,-1.0043760786374976,-0.8956523457685373
3.4794479447944795,-0.9499999033767411,-1.0043759532060357,-0.8956524317451175
3.4799479947994802,-0.9499998999819006,-1.0043758279486805,-0.8956525176023569
3.48044804480448,-0.9499998966049088,-1.0043757028651907,-0.895652603340421
3.480948094809481,-0.9499998932458178,-1.0043755779553245,-0.8956526889594751
3.4814481448144816,-0.9499998899046782,-1.0043754532188414,-0.8956527744596846
3.4819481948194824,-0.9499998865815402,-1.0043753286555002,-0.8956528598412143
3.4824482448244822,-0.9499998832764529,-1.0043752042650609,-0.8956529451042291
3.482948294829483,-0.9499998799894646,-1.0043750800472835,-0.8956530302488934
3.4834483448344837,-0.9499998767206226,-1.0043749560019282,-0.8956531152753715
3.4839483948394836,-0.9499998734699733,-1.0043748321287558,-0.8956532001838273
3.4844484448444843,-0.9499998702375625,-1.0043747084275272,-0.895653284974425
3.484948494849485,-0.949999867023435,-1.0043745848980037,-0.8956533696473278
3.485448544854486,-0.9499998638276345,-1.004374461539947,-0.8956534542026993
3.4859485948594857,-0.949999860650204,-1.0043743383531192,-0.8956535386407025
3.4864486448644865,-0.949999857491186,-1.0043742153372825,-0.8956536229615005
3.486948694869487,-0.9499998543506215,-1.0043740924921998,-0.8956537071652558
3.487448744874487,-0.9499998512285509,-1.0043739698176337,-0.895653791252131
3.487948794879488,-0.949999848125014,-1.0043738473133477,-0.8956538752222882
3.4884488448844886,-0.9499998450400495,-1.0043737249791054,-0.8956539590758895
3.4889488948894893,-0.9499998419736951,-1.0043736028146708,-0.8956540428130968
3.489448944894489,-0.9499998389259879,-1.0043734808198084,-0.8956541264340714
3.48994899489949,-0.9499998358969641,-1.0043733589942825,-0.8956542099389748
3.4904490449044907,-0.9499998328866591,-1.004373237337858,-0.8956542933279681
3.4909490949094906,-0.9499998298951072,-1.0043731158503006,-0.8956543766012122
3.4914491449144913,-0.9499998269223421,-1.0043729945313755,-0.8956544597588676
3.491949194919492,-0.9499998239683967,-1.0043728733808488,-0.895654542801095
3.492449244924493,-0.9499998210333027,-1.0043727523984867,-0.8956546257280545
3.4929492949294927,-0.9499998181170914,-1.004372631584056,-0.8956547085399063
3.4934493449344934,-0.9499998152197932,-1.0043725109373232,-0.8956547912368097
3.493949394939494,-0.9499998123414373,-1.0043723904580557,-0.8956548738189247
3.494449444944494,-0.9499998094820523,-1.0043722701460212,-0.8956549562864105
3.494949494949495,-0.9499998066416663,-1.0043721500009875,-0.8956550386394261
3.4954495449544956,-0.9499998038203061,-1.0043720300227226,-0.8956551208781305
3.4959495949594963,-0.9499998010179979,-1.0043719102109951,-0.8956552030026823
3.496449644964496,-0.9499997982347668,-1.004371790565574,-0.8956552850132401
3.496949694969497,-0.9499997954706376,-1.0043716710862285,-0.895655366909962
3.4974497449744977,-0.9499997927256338,-1.0043715517727276,-0.8956554486930061
3.4979497949794975,-0.9499997899997785,-1.0043714326248416,-0.89565553036253
3.4984498449844983,-0.9499997872930936,-1.0043713136423404,-0.8956556119186915
3.498949894989499,-0.9499997846056004,-1.0043711948249947,-0.8956556933616479
3.4994499449945,-0.9499997819373194,-1.0043710761725748,-0.8956557746915562
3.4999499949994997,-0.9499997792882703,-1.004370957684852,-0.8956558559085736
3.5004500450045004,-0.9499997766584718,-1.0043708393615978,-0.8956559370128564
3.500950095009501,-0.9499997740479421,-1.0043707212025836,-0.8956560180045614
3.501450145014502,-0.9499997714566986,-1.0043706032075816,-0.8956560988838448
3.5019501950195018,-0.9499997688847575,-1.0043704853763644,-0.8956561796508626
3.5024502450245025,-0.9499997663321346,-1.0043703677087044,-0.8956562603057706
3.5029502950295033,-0.9499997637988449,-1.0043702502043743,-0.8956563408487246
3.503450345034503,-0.9499997612849024,-1.004370132863148,-0.8956564212798797
3.503950395039504,-0.9499997587903205,-1.0043700156847986,-0.8956565015993914
3.5044504450445046,-0.9499997563151118,-1.0043698986691003,-0.8956565818074144
3.5049504950495054,-0.949999753859288,-1.004369781815827,-0.8956566619041035
3.5054505450545053,-0.9499997514228602,-1.0043696651247538,-0.8956567418896134
3.505950595059506,-0.9499997490058386,-1.004369548595655,-0.8956568217640983
3.5064506450645068,-0.9499997466082327,-1.004369432228306,-0.8956569015277124
3.5069506950695066,-0.9499997442300513,-1.0043693160224825,-0.8956569811806095
3.5074507450745074,-0.9499997418713021,-1.0043691999779598,-0.8956570607229434
3.507950795079508,-0.9499997395319926,-1.0043690840945143,-0.8956571401548673
3.508450845084509,-0.949999737212129,-1.0043689683719226,-0.8956572194765348
3.5089508950895087,-0.9499997349117173,-1.004368852809961,-0.8956572986880987
3.5094509450945095,-0.9499997326307621,-1.0043687374084067,-0.895657377789712
3.5099509950995103,-0.9499997303692678,-1.0043686221670372,-0.8956574567815272
3.51045104510451,-0.9499997281272378,-1.00436850708563,-0.8956575356636967
3.510951095109511,-0.9499997259046746,-1.0043683921639632,-0.8956576144363727
3.5114511451145116,-0.9499997237015806,-1.004368277401815,-0.8956576930997073
3.5119511951195124,-0.9499997215179568,-1.0043681627989638,-0.8956577716538522
3.5124512451245122,-0.9499997193538037,-1.0043680483551887,-0.8956578500989589
3.512951295129513,-0.949999717209121,-1.004367934070269,-0.8956579284351789
3.5134513451345137,-0.9499997150839079,-1.0043678199439836,-0.8956580066626632
3.5139513951395136,-0.9499997129781627,-1.0043677059761131,-0.8956580847815627
3.5144514451445144,-0.949999710891883,-1.0043675921664372,-0.8956581627920284
3.514951495149515,-0.9499997088250657,-1.0043674785147363,-0.8956582406942104
3.515451545154516,-0.949999706777707,-1.0043673650207912,-0.8956583184882593
3.5159515951595157,-0.9499997047498022,-1.004367251684383,-0.8956583961743252
3.5164516451645165,-0.9499997027413463,-1.0043671385052928,-0.8956584737525578
3.5169516951695172,-0.9499997007523333,-1.0043670254833024,-0.8956585512231069
3.517451745174517,-0.9499996987827565,-1.0043669126181936,-0.895658628586122
3.517951795179518,-0.9499996968326085,-1.0043667999097488,-0.8956587058417522
3.5184518451845186,-0.9499996949018814,-1.0043666873577506,-0.8956587829901468
3.5189518951895193,-0.9499996929905665,-1.0043665749619817,-0.8956588600314546
3.519451945194519,-0.9499996910986542,-1.004366462722225,-0.895658936965824
3.51995199519952,-0.9499996892261346,-1.0043663506382645,-0.8956590137934037
3.5204520452045207,-0.9499996873729969,-1.0043662387098837,-0.8956590905143418
3.5209520952095206,-0.9499996855392295,-1.0043661269368664,-0.8956591671287863
3.5214521452145213,-0.9499996837248205,-1.0043660153189973,-0.8956592436368852
3.521952195219522,-0.9499996819297568,-1.0043659038560608,-0.895659320038786
3.522452245224523,-0.9499996801540251,-1.0043657925478422,-0.895659396334636
3.5229522952295227,-0.9499996783976112,-1.0043656813941262,-0.8956594725245826
3.5234523452345234,-0.9499996766605004,-1.0043655703946988,-0.8956595486087727
3.523952395239524,-0.9499996749426772,-1.0043654595493454,-0.8956596245873532
3.524452445244524,-0.9499996732441256,-1.0043653488578526,-0.8956597004604704
3.524952495249525,-0.9499996715648286,-1.0043652383200066,-0.895659776228271
3.5254525452545256,-0.9499996699047688,-1.004365127935594,-0.895659851890901
3.5259525952595263,-0.9499996682639283,-1.0043650177044021,-0.8956599274485066
3.526452645264526,-0.9499996666422884,-1.0043649076262182,-0.8956600029012334
3.526952695269527,-0.9499996650398297,-1.0043647977008296,-0.895660078249227
3.5274527452745277,-0.9499996634565322,-1.0043646879280246,-0.8956601534926327
3.5279527952795275,-0.9499996618923753,-1.0043645783075912,-0.8956602286315959
3.5284528452845283,-0.9499996603473378,-1.0043644688393178,-0.8956603036662615
3.528952895289529,-0.9499996588213978,-1.0043643595229934,-0.895660378596774
3.52945294529453,-0.9499996573145328,-1.0043642503584072,-0.8956604534232784
3.5299529952995297,-0.9499996558267199,-1.0043641413453481,-0.8956605281459188
3.5304530453045304,-0.9499996543579351,-1.004364032483606,-0.8956606027648394
3.530953095309531,-0.9499996529081542,-1.0043639237729711,-0.8956606772801842
3.531453145314532,-0.9499996514773523,-1.0043638152132335,-0.8956607516920969
3.531953195319532,-0.9499996500655038,-1.0043637068041835,-0.8956608260007212
3.5324532453245325,-0.9499996486725826,-1.0043635985456123,-0.8956609002062004
3.5329532953295333,-0.949999647298562,-1.0043634904373109,-0.8956609743086777
3.533453345334533,-0.9499996459434146,-1.0043633824790708,-0.8956610483082961
3.533953395339534,-0.9499996446071124,-1.0043632746706834,-0.8956611222051982
3.5344534453445347,-0.949999643289627,-1.0043631670119408,-0.8956611959995268
3.5349534953495354,-0.9499996419909295,-1.0043630595026356,-0.8956612696914241
3.5354535453545353,-0.9499996407109899,-1.00436295214256,-0.8956613432810324
3.535953595359536,-0.9499996394497779,-1.0043628449315072,-0.8956614167684938
3.5364536453645368,-0.9499996382072631,-1.00436273786927,-0.8956614901539497
3.5369536953695366,-0.9499996369834138,-1.0043626309556422,-0.8956615634375421
3.5374537453745374,-0.9499996357781981,-1.004362524190417,-0.8956616366194121
3.537953795379538,-0.9499996345915834,-1.0043624175733887,-0.895661709699701
3.538453845384539,-0.9499996334235369,-1.0043623111043518,-0.8956617826785499
3.5389538953895388,-0.9499996322740246,-1.0043622047831007,-0.8956618555560996
3.5394539453945395,-0.9499996311430127,-1.0043620986094302,-0.8956619283324905
3.5399539953995403,-0.9499996300304661,-1.0043619925831355,-0.8956620010078631
3.54045404540454,-0.9499996289363497,-1.004361886704012,-0.8956620735823577
3.540954095409541,-0.9499996278606276,-1.0043617809718555,-0.8956621460561144
3.5414541454145416,-0.9499996268032637,-1.004361675386462,-0.8956622184292728
3.5419541954195424,-0.9499996257642208,-1.0043615699476276,-0.8956622907019728
3.5424542454245422,-0.9499996247434616,-1.004361464655149,-0.8956623628743535
3.542954295429543,-0.9499996237409482,-1.0043613595088232,-0.8956624349465545
3.5434543454345437,-0.949999622756642,-1.004361254508447,-0.8956625069187146
3.5439543954395436,-0.9499996217905041,-1.004361149653818,-0.8956625787909729
3.5444544454445444,-0.9499996208424951,-1.0043610449447342,-0.8956626505634678
3.544954495449545,-0.9499996199125749,-1.004360940380993,-0.895662722236338
3.545454545454546,-0.9499996190007028,-1.004360835962393,-0.8956627938097217
3.5459545954595457,-0.949999618106838,-1.0043607316887326,-0.895662865283757
3.5464546454645465,-0.949999617230939,-1.0043606275598107,-0.8956629366585818
3.5469546954695472,-0.9499996163729635,-1.0043605235754263,-0.8956630079343337
3.547454745474547,-0.9499996155328692,-1.0043604197353788,-0.8956630791111505
3.547954795479548,-0.949999614710613,-1.004360316039468,-0.8956631501891693
3.5484548454845486,-0.9499996139061514,-1.0043602124874937,-0.8956632211685273
3.5489548954895493,-0.9499996131194406,-1.004360109079256,-0.8956632920493613
3.549454945494549,-0.9499996123504358,-1.0043600058145556,-0.8956633628318084
3.54995499549955,-0.9499996115990924,-1.004359902693193,-0.8956634335160049
3.5504550455045507,-0.9499996108653648,-1.0043597997149698,-0.8956635041020872
3.5509550955095506,-0.9499996101492071,-1.0043596968796866,-0.8956635745901915
3.5514551455145513,-0.949999609450573,-1.0043595941871453,-0.8956636449804539
3.551955195519552,-0.9499996087694158,-1.0043594916371479,-0.8956637152730101
3.552455245524553,-0.9499996081056881,-1.0043593892294964,-0.8956637854679957
3.5529552955295527,-0.9499996074593422,-1.0043592869639932,-0.8956638555655464
3.5534553455345534,-0.94999960683033,-1.004359184840441,-0.8956639255657971
3.553955395539554,-0.9499996062186029,-1.0043590828586428,-0.8956639954688831
3.554455445544554,-0.9499996056241118,-1.0043589810184017,-0.895664065274939
3.554955495549555,-0.9499996050468071,-1.0043588793195215,-0.8956641349840998
3.5554555455545556,-0.9499996044866391,-1.0043587777618057,-0.8956642045964999
3.5559555955595563,-0.9499996039435573,-1.0043586763450585,-0.8956642741122735
3.556455645564556,-0.9499996034175109,-1.0043585750690842,-0.8956643435315548
3.556955695569557,-0.9499996029084488,-1.0043584739336875,-0.8956644128544776
3.5574557455745577,-0.9499996024163191,-1.004358372938673,-0.8956644820811759
3.5579557955795575,-0.9499996019410701,-1.004358272083846,-0.8956645512117831
3.5584558455845583,-0.9499996014826491,-1.004358171369012,-0.8956646202464327
3.558955895589559,-0.9499996010410033,-1.0043580707939765,-0.8956646891852578
3.55945594559456,-0.9499996006160795,-1.0043579703585455,-0.8956647580283914
3.5599559955995597,-0.9499996002078238,-1.0043578700625253,-0.8956648267759664
3.5604560456045604,-0.9499995998161823,-1.0043577699057225,-0.8956648954281153
3.560956095609561,-0.9499995994411005,-1.0043576698879435,-0.8956649639849708
3.561456145614562,-0.9499995990825234,-1.0043575700089955,-0.895665032446665
3.561956195619562,-0.949999598740396,-1.004357470268686,-0.8956651008133298
3.5624562456245625,-0.9499995984146624,-1.0043573706668223,-0.8956651690850975
3.5629562956295633,-0.9499995981052668,-1.0043572712032125,-0.8956652372620997
3.563456345634563,-0.9499995978121526,-1.0043571718776643,-0.8956653053444679
3.563956395639564,-0.9499995975352632,-1.0043570726899862,-0.8956653733323333
3.5644564456445647,-0.9499995972745413,-1.004356973639987,-0.8956654412258273
3.5649564956495654,-0.9499995970299295,-1.0043568747274756,-0.8956655090250808
3.5654565456545653,-0.94999959680137,-1.004356775952261,-0.8956655767302246
3.565956595659566,-0.9499995965888045,-1.0043566773141526,-0.8956656443413895
3.5664566456645668,-0.9499995963921744,-1.0043565788129603,-0.8956657118587057
3.5669566956695666,-0.9499995962114207,-1.0043564804484937,-0.8956657792823035
3.5674567456745674,-0.9499995960464843,-1.0043563822205634,-0.8956658466123132
3.567956795679568,-0.9499995958973054,-1.0043562841289797,-0.8956659138488645
3.568456845684569,-0.9499995957638242,-1.0043561861735533,-0.8956659809920872
3.5689568956895688,-0.9499995956459804,-1.0043560883540952,-0.8956660480421108
3.5694569456945695,-0.9499995955437132,-1.0043559906704167,-0.8956661149990648
3.5699569956995703,-0.9499995954569618,-1.0043558931223295,-0.8956661818630782
3.57045704570457,-0.9499995953856648,-1.0043557957096452,-0.8956662486342802
3.570957095709571,-0.9499995953297606,-1.004355698432176,-0.8956663153127995
3.5714571457145716,-0.9499995952891875,-1.004355601289734,-0.8956663818987648
3.5719571957195724,-0.949999595263883,-1.0043555042821317,-0.8956664483923045
3.5724572457245722,-0.9499995952537846,-1.0043554074091823,-0.8956665147935469
3.572957295729573,-0.9499995952588296,-1.0043553106706988,-0.8956665811026202
3.5734573457345737,-0.9499995952789546,-1.0043552140664942,-0.8956666473196523
3.5739573957395736,-0.9499995953140964,-1.0043551175963825,-0.895666713444771
3.5744574457445744,-0.949999595364191,-1.0043550212601775,-0.8956667794781037
3.574957495749575,-0.9499995954291744,-1.0043549250576933,-0.895666845419778
3.575457545754576,-0.9499995955089825,-1.0043548289887443,-0.8956669112699212
3.5759575957595757,-0.9499995956035504,-1.0043547330531448,-0.89566697702866
3.5764576457645765,-0.9499995957128133,-1.0043546372507104,-0.8956670426961216
3.5769576957695772,-0.949999595836706,-1.0043545415812556,-0.8956671082724327
3.577457745774577,-0.949999595975163,-1.0043544460445961,-0.8956671737577195
3.577957795779578,-0.9499995961281187,-1.0043543506405477,-0.8956672391521088
3.5784578457845786,-0.949999596295507,-1.0043542553689262,-0.8956673044557263
3.5789578957895793,-0.9499995964772616,-1.0043541602295476,-0.8956673696686983
3.579457945794579,-0.9499995966733161,-1.0043540652222285,-0.8956674347911506
3.57995799579958,-0.9499995968836036,-1.0043539703467856,-0.8956674998232088
3.5804580458045807,-0.9499995971080571,-1.004353875603036,-0.8956675647649983
3.5809580958095806,-0.9499995973466094,-1.0043537809907968,-0.8956676296166446
3.5814581458145813,-0.949999597599193,-1.0043536865098852,-0.8956676943782725
3.581958195819582,-0.9499995978657398,-1.004353592160119,-0.8956677590500073
3.582458245824583,-0.9499995981461822,-1.0043534979413165,-0.8956678236319736
3.5829582958295827,-0.9499995984404518,-1.0043534038532955,-0.895667888124296
3.5834583458345834,-0.94999959874848,-1.0043533098958748,-0.895667952527099
3.583958395839584,-0.9499995990701983,-1.004353216068873,-0.8956680168405068
3.584458445844584,-0.9499995994055375,-1.004353122372109,-0.8956680810646435
3.584958495849585,-0.9499995997544287,-1.0043530288054021,-0.895668145199633
3.5854585458545856,-0.9499996001168024,-1.0043529353685716,-0.895668209245599
3.5859585958595863,-0.9499996004925891,-1.0043528420614374,-0.8956682732026652
3.586458645864586,-0.949999600881719,-1.0043527488838195,-0.895668337070955
3.586958695869587,-0.949999601284122,-1.004352655835538,-0.8956684008505914
3.5874587458745877,-0.9499996016997279,-1.0043525629164134,-0.8956684645416977
3.5879587958795875,-0.9499996021284663,-1.0043524701262665,-0.8956685281443967
3.5884588458845883,-0.9499996025702667,-1.0043523774649183,-0.8956685916588111
3.588958895889589,-0.9499996030250583,-1.0043522849321898,-0.8956686550850634
3.58945894589459,-0.9499996034927699,-1.0043521925279026,-0.8956687184232761
3.5899589958995897,-0.9499996039733305,-1.0043521002518785,-0.8956687816735713
3.5904590459045904,-0.9499996044666686,-1.0043520081039394,-0.8956688448360711
3.590959095909591,-0.9499996049727129,-1.0043519160839074,-0.8956689079108974
3.591459145914592,-0.9499996054913915,-1.0043518241916052,-0.8956689708981718
3.591959195919592,-0.9499996060226324,-1.0043517324268552,-0.8956690337980158
3.5924592459245925,-0.9499996065663638,-1.0043516407894806,-0.8956690966105508
3.5929592959295933,-0.9499996071225134,-1.0043515492793045,-0.8956691593358981
3.593459345934593,-0.9499996076910087,-1.0043514578961503,-0.8956692219741785
3.593959395939594,-0.9499996082717772,-1.0043513666398416,-0.8956692845255132
3.5944594459445947,-0.9499996088647462,-1.0043512755102026,-0.8956693469900225
3.5949594959495954,-0.949999609469843,-1.0043511845070574,-0.8956694093678271
3.5954595459545953,-0.9499996100869943,-1.0043510936302302,-0.8956694716590474
3.595959595959596,-0.949999610716127,-1.004351002879546,-0.8956695338638035
3.5964596459645968,-0.949999611357168,-1.0043509122548293,-0.8956695959822155
3.5969596959695966,-0.9499996120100438,-1.0043508217559056,-0.8956696580144031
3.5974597459745974,-0.9499996126746808,-1.0043507313826001,-0.8956697199604862
3.597959795979598,-0.9499996133510051,-1.0043506411347385,-0.8956697818205841
3.598459845984599,-0.9499996140389432,-1.0043505510121467,-0.8956698435948164
3.5989598959895988,-0.9499996147384209,-1.0043504610146505,-0.8956699052833019
3.5994599459945995,-0.9499996154493643,-1.004350371142077,-0.8956699668861601
3.5999599959996003,-0.9499996161716989,-1.004350281394252,-0.8956700284035095
3.6004600460046,-0.9499996169053507,-1.004350191771003,-0.8956700898354689
3.600960096009601,-0.9499996176502451,-1.0043501022721564,-0.8956701511821569
3.6014601460146016,-0.9499996184063076,-1.00435001289754,-0.8956702124436917
3.6019601960196024,-0.9499996191734635,-1.0043499236469815,-0.8956702736201917
