Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.7803780378037803,0.9500000000577065,0.9299997684469357,0.9700002940032553
2.780878087808781,0.9500000000580915,0.9299997690893103,0.9700002931876313
2.7813781378137814,0.9500000000584711,0.9299997697299028,0.9700002923742701
2.7818781878187817,0.9500000000588453,0.9299997703687182,0.9700002915631653
2.7823782378237825,0.9500000000592144,0.9299997710057614,0.9700002907543106
2.7828782878287828,0.9500000000595781,0.9299997716410373,0.9700002899476999
2.7833783378337835,0.9500000000599366,0.9299997722745508,0.9700002891433269
2.783878387838784,0.9500000000602897,0.9299997729063068,0.9700002883411853
2.7843784378437846,0.9500000000606379,0.9299997735363102,0.9700002875412692
2.784878487848785,0.9500000000609808,0.9299997741645658,0.9700002867435721
2.785378537853785,0.9500000000613187,0.9299997747910786,0.970000285948088
2.785878587858786,0.9500000000616514,0.9299997754158533,0.9700002851548106
2.7863786378637863,0.950000000061979,0.9299997760388947,0.9700002843637341
2.786878687868787,0.9500000000623017,0.9299997766602077,0.9700002835748521
2.7873787378737873,0.9500000000626194,0.929999777279797,0.9700002827881586
2.787878787878788,0.9500000000629321,0.9299997778976674,0.9700002820036476
2.7883788378837884,0.9500000000632398,0.9299997785138239,0.970000281221313
2.7888788878887887,0.9500000000635427,0.9299997791282708,0.9700002804411487
2.7893789378937894,0.9500000000638407,0.9299997797410133,0.9700002796631488
2.7898789878987897,0.9500000000641338,0.9299997803520559,0.9700002788873072
2.7903790379037905,0.950000000064422,0.9299997809614032,0.970000278113618
2.790879087908791,0.9500000000647055,0.9299997815690602,0.9700002773420751
2.7913791379137916,0.9500000000649843,0.9299997821750314,0.9700002765726725
2.791879187918792,0.9500000000652583,0.9299997827793215,0.9700002758054046
2.7923792379237926,0.9500000000655275,0.9299997833819352,0.9700002750402651
2.792879287928793,0.9500000000657922,0.9299997839828771,0.9700002742772483
2.7933793379337932,0.9500000000660522,0.9299997845821519,0.9700002735163482
2.793879387938794,0.9500000000663076,0.9299997851797641,0.9700002727575591
2.7943794379437943,0.9500000000665584,0.9299997857757185,0.970000272000875
2.794879487948795,0.9500000000668045,0.9299997863700196,0.9700002712462901
2.7953795379537953,0.9500000000670462,0.9299997869626719,0.9700002704937986
2.795879587958796,0.9500000000672835,0.9299997875536802,0.9700002697433945
2.7963796379637964,0.9500000000675162,0.9299997881430488,0.9700002689950723
2.7968796879687967,0.9500000000677444,0.9299997887307825,0.9700002682488261
2.7973797379737975,0.9500000000679683,0.9299997893168856,0.9700002675046501
2.7978797879787978,0.9500000000681877,0.9299997899013628,0.9700002667625386
2.7983798379837985,0.9500000000684028,0.9299997904842185,0.9700002660224859
2.798879887988799,0.9500000000686135,0.9299997910654573,0.9700002652844861
2.7993799379937996,0.95000000006882,0.9299997916450835,0.9700002645485338
2.7998799879988,0.9500000000690222,0.9299997922231018,0.9700002638146232
2.8003800380038,0.9500000000692201,0.9299997927995166,0.9700002630827486
2.800880088008801,0.9500000000694139,0.9299997933743323,0.9700002623529044
2.8013801380138013,0.9500000000696034,0.9299997939475533,0.9700002616250848
2.801880188018802,0.9500000000697888,0.929999794519184,0.9700002608992844
2.8023802380238023,0.95000000006997,0.9299997950892289,0.9700002601754976
2.802880288028803,0.9500000000701471,0.9299997956576925,0.9700002594537186
2.8033803380338034,0.9500000000703201,0.929999796224579,0.970000258733942
2.8038803880388037,0.9500000000704891,0.9299997967898929,0.9700002580161622
2.8043804380438044,0.9500000000706541,0.9299997973536384,0.9700002573003736
2.8048804880488047,0.9500000000708151,0.92999979791582,0.9700002565865709
2.8053805380538055,0.950000000070972,0.929999798476442,0.9700002558747484
2.805880588058806,0.9500000000711251,0.9299997990355088,0.9700002551649005
2.8063806380638066,0.9500000000712742,0.9299997995930245,0.970000254457022
2.806880688068807,0.9500000000714194,0.9299998001489936,0.9700002537511072
2.8073807380738076,0.9500000000715607,0.9299998007034204,0.9700002530471508
2.807880788078808,0.9500000000716983,0.929999801256309,0.9700002523451473
2.8083808380838082,0.9500000000718319,0.9299998018076638,0.9700002516450913
2.808880888088809,0.950000000071962,0.929999802357489,0.9700002509469774
2.8093809380938093,0.9500000000720881,0.929999802905789,0.9700002502508002
2.80988098809881,0.9500000000722105,0.9299998034525678,0.9700002495565543
2.8103810381038103,0.9500000000723293,0.9299998039978298,0.9700002488642344
2.810881088108811,0.9500000000724443,0.929999804541579,0.9700002481738352
2.8113811381138114,0.9500000000725557,0.9299998050838199,0.9700002474853512
2.8118811881188117,0.9500000000726635,0.9299998056245564,0.9700002467987773
2.8123812381238125,0.9500000000727676,0.9299998061637929,0.9700002461141081
2.8128812881288128,0.9500000000728683,0.9299998067015333,0.9700002454313382
2.8133813381338135,0.9500000000729654,0.929999807237782,0.9700002447504624
2.813881388138814,0.9500000000730588,0.929999807772543,0.9700002440714757
2.8143814381438146,0.9500000000731489,0.9299998083058205,0.9700002433943725
2.814881488148815,0.9500000000732355,0.9299998088376186,0.9700002427191478
2.815381538153815,0.9500000000733186,0.9299998093679412,0.9700002420457962
2.815881588158816,0.9500000000733984,0.9299998098967928,0.9700002413743126
2.8163816381638163,0.9500000000734746,0.9299998104241772,0.9700002407046919
2.816881688168817,0.9500000000735476,0.9299998109500985,0.9700002400369289
2.8173817381738173,0.9500000000736172,0.9299998114745608,0.9700002393710183
2.817881788178818,0.9500000000736835,0.9299998119975682,0.9700002387069552
2.8183818381838184,0.9500000000737464,0.9299998125191246,0.9700002380447342
2.8188818881888187,0.9500000000738061,0.9299998130392341,0.9700002373843505
2.8193819381938194,0.9500000000738625,0.9299998135579007,0.9700002367257987
2.8198819881988197,0.9500000000739158,0.9299998140751284,0.9700002360690739
2.8203820382038205,0.9500000000739659,0.9299998145909213,0.970000235414171
2.820882088208821,0.9500000000740128,0.9299998151052832,0.970000234761085
2.8213821382138216,0.9500000000740565,0.9299998156182182,0.9700002341098106
2.821882188218822,0.9500000000740971,0.9299998161297303,0.9700002334603431
2.8223822382238226,0.9500000000741347,0.9299998166398232,0.9700002328126773
2.822882288228823,0.9500000000741692,0.9299998171485011,0.9700002321668084
2.8233823382338232,0.9500000000742005,0.9299998176557678,0.9700002315227312
2.823882388238824,0.9500000000742289,0.9299998181616271,0.9700002308804407
2.8243824382438243,0.9500000000742543,0.9299998186660833,0.9700002302399321
2.824882488248825,0.9500000000742768,0.9299998191691399,0.9700002296012004
2.8253825382538253,0.9500000000742962,0.9299998196708009,0.9700002289642407
2.825882588258826,0.9500000000743127,0.9299998201710702,0.970000228329048
2.8263826382638264,0.9500000000743264,0.9299998206699517,0.9700002276956174
2.8268826882688267,0.950000000074337,0.9299998211674492,0.9700002270639442
2.8273827382738275,0.9500000000743449,0.9299998216635665,0.9700002264340233
2.8278827882788278,0.95000000007435,0.9299998221583076,0.97000022580585
2.8283828382838285,0.9500000000743523,0.929999822651676,0.9700002251794193
2.828882888288829,0.9500000000743517,0.9299998231436758,0.9700002245547265
2.8293829382938296,0.9500000000743484,0.9299998236343107,0.9700002239317667
2.82988298829883,0.9500000000743424,0.9299998241235844,0.970000223310535
2.83038303830383,0.9500000000743336,0.9299998246115009,0.9700002226910269
2.830883088308831,0.9500000000743222,0.9299998250980637,0.9700002220732373
2.8313831383138313,0.9500000000743081,0.9299998255832767,0.9700002214571617
2.831883188318832,0.9500000000742912,0.9299998260671436,0.9700002208427951
2.8323832383238323,0.9500000000742719,0.9299998265496683,0.970000220230133
2.832883288328833,0.9500000000742498,0.9299998270308542,0.9700002196191705
2.8333833383338334,0.9500000000742252,0.9299998275107053,0.970000219009903
2.8338833883388337,0.950000000074198,0.9299998279892251,0.9700002184023255
2.8343834383438344,0.9500000000741684,0.9299998284664175,0.9700002177964338
2.8348834883488347,0.9500000000741362,0.929999828942286,0.9700002171922228
2.8353835383538355,0.9500000000741015,0.9299998294168343,0.970000216589688
2.835883588358836,0.9500000000740643,0.9299998298900662,0.9700002159888249
2.8363836383638366,0.9500000000740247,0.9299998303619853,0.9700002153896287
2.836883688368837,0.9500000000739827,0.9299998308325952,0.9700002147920946
2.8373837383738376,0.9500000000739381,0.9299998313018994,0.9700002141962183
2.837883788378838,0.9500000000738914,0.9299998317699018,0.9700002136019951
2.8383838383838382,0.9500000000738421,0.9299998322366058,0.9700002130094204
2.838883888388839,0.9500000000737906,0.929999832702015,0.9700002124184895
2.8393839383938393,0.9500000000737368,0.9299998331661331,0.9700002118291982
2.83988398839884,0.9500000000736806,0.9299998336289638,0.9700002112415415
2.8403840384038403,0.9500000000736222,0.9299998340905103,0.9700002106555151
2.840884088408841,0.9500000000735614,0.9299998345507765,0.9700002100711145
2.8413841384138414,0.9500000000734986,0.9299998350097658,0.9700002094883351
2.8418841884188417,0.9500000000734334,0.9299998354674818,0.9700002089071725
2.8423842384238425,0.950000000073366,0.9299998359239279,0.9700002083276221
2.8428842884288428,0.9500000000732965,0.9299998363791078,0.9700002077496797
2.8433843384338435,0.9500000000732249,0.9299998368330249,0.9700002071733403
2.843884388438844,0.9500000000731511,0.9299998372856828,0.9700002065986
2.8443844384438446,0.9500000000730752,0.929999837737085,0.9700002060254541
2.844884488448845,0.9500000000729972,0.9299998381872348,0.9700002054538982
2.845384538453845,0.9500000000729172,0.9299998386361358,0.9700002048839279
2.845884588458846,0.950000000072835,0.9299998390837915,0.9700002043155389
2.8463846384638463,0.9500000000727509,0.9299998395302053,0.9700002037487266
2.846884688468847,0.9500000000726647,0.9299998399753806,0.9700002031834869
2.8473847384738473,0.9500000000725766,0.929999840419321,0.9700002026198151
2.847884788478848,0.9500000000724865,0.9299998408620298,0.9700002020577072
2.8483848384838484,0.9500000000723944,0.9299998413035104,0.9700002014971586
2.8488848884888487,0.9500000000723005,0.9299998417437663,0.9700002009381651
2.8493849384938494,0.9500000000722045,0.9299998421828007,0.9700002003807224
2.8498849884988497,0.9500000000721067,0.9299998426206173,0.9700001998248261
2.8503850385038505,0.950000000072007,0.9299998430572193,0.970000199270472
2.850885088508851,0.9500000000719055,0.92999984349261,0.9700001987176559
2.8513851385138516,0.9500000000718022,0.9299998439267928,0.9700001981663732
2.851885188518852,0.9500000000716969,0.9299998443597711,0.97000019761662
2.8523852385238526,0.95000000007159,0.9299998447915483,0.9700001970683919
2.852885288528853,0.9500000000714812,0.9299998452221276,0.9700001965216847
2.8533853385338532,0.9500000000713708,0.9299998456515125,0.9700001959764941
2.853885388538854,0.9500000000712585,0.9299998460797061,0.9700001954328161
2.8543854385438543,0.9500000000711445,0.9299998465067119,0.9700001948906463
2.854885488548855,0.9500000000710288,0.929999846932533,0.9700001943499806
2.8553855385538554,0.9500000000709115,0.9299998473571728,0.9700001938108148
2.855885588558856,0.9500000000707924,0.9299998477806346,0.9700001932731448
2.8563856385638564,0.9500000000706718,0.9299998482029216,0.9700001927369664
2.8568856885688567,0.9500000000705494,0.9299998486240372,0.9700001922022754
2.8573857385738575,0.9500000000704255,0.9299998490439844,0.9700001916690678
2.8578857885788578,0.9500000000703,0.9299998494627666,0.9700001911373394
2.8583858385838585,0.9500000000701729,0.9299998498803871,0.9700001906070861
2.858885888588859,0.9500000000700443,0.929999850296849,0.9700001900783038
2.8593859385938596,0.9500000000699141,0.9299998507121555,0.9700001895509885
2.85988598859886,0.9500000000697824,0.9299998511263099,0.9700001890251362
2.86038603860386,0.9500000000696492,0.9299998515393153,0.9700001885007425
2.860886088608861,0.9500000000695145,0.929999851951175,0.9700001879778037
2.8613861386138613,0.9500000000693783,0.9299998523618921,0.9700001874563157
2.861886188618862,0.9500000000692407,0.9299998527714698,0.9700001869362742
2.8623862386238623,0.9500000000691017,0.9299998531799113,0.9700001864176756
2.862886288628863,0.9500000000689611,0.9299998535872196,0.9700001859005156
2.8633863386338634,0.9500000000688192,0.929999853993398,0.9700001853847903
2.8638863886388637,0.950000000068676,0.9299998543984496,0.9700001848704958
2.8643864386438644,0.9500000000685314,0.9299998548023775,0.9700001843576279
2.8648864886488647,0.9500000000683854,0.9299998552051847,0.9700001838461829
2.8653865386538655,0.950000000068238,0.9299998556068745,0.9700001833361568
2.865886588658866,0.9500000000680895,0.92999985600745,0.9700001828275456
2.8663866386638666,0.9500000000679395,0.9299998564069142,0.9700001823203453
2.866886688668867,0.9500000000677883,0.9299998568052702,0.9700001818145522
2.8673867386738676,0.9500000000676357,0.9299998572025211,0.9700001813101622
2.867886788678868,0.9500000000674821,0.9299998575986699,0.9700001808071714
2.8683868386838682,0.9500000000673271,0.9299998579937196,0.9700001803055761
2.868886888688869,0.9500000000671709,0.9299998583876735,0.9700001798053723
2.8693869386938693,0.9500000000670135,0.9299998587805345,0.9700001793065562
2.86988698869887,0.9500000000668548,0.9299998591723057,0.9700001788091239
2.8703870387038704,0.950000000066695,0.9299998595629898,0.9700001783130716
2.870887088708871,0.9500000000665342,0.9299998599525903,0.9700001778183954
2.8713871387138714,0.9500000000663721,0.9299998603411098,0.9700001773250916
2.8718871887188717,0.9500000000662089,0.9299998607285516,0.9700001768331562
2.8723872387238725,0.9500000000660446,0.9299998611149185,0.9700001763425856
2.872887288728873,0.9500000000658793,0.9299998615002135,0.970000175853376
2.8733873387338735,0.9500000000657127,0.9299998618844397,0.9700001753655234
2.873887388738874,0.9500000000655452,0.9299998622675999,0.9700001748790243
2.8743874387438746,0.9500000000653765,0.9299998626496971,0.9700001743938749
2.874887488748875,0.9500000000652069,0.9299998630307345,0.9700001739100713
2.875387538753875,0.9500000000650363,0.9299998634107146,0.9700001734276099
2.875887588758876,0.9500000000648646,0.9299998637896407,0.970000172946487
2.8763876387638763,0.950000000064692,0.9299998641675155,0.9700001724666988
2.876887688768877,0.9500000000645183,0.929999864544342,0.9700001719882416
2.8773877387738773,0.9500000000643438,0.9299998649201232,0.9700001715111117
2.877887788778878,0.9500000000641683,0.9299998652948618,0.9700001710353056
2.8783878387838784,0.9500000000639918,0.9299998656685609,0.9700001705608194
2.8788878887888787,0.9500000000638145,0.9299998660412232,0.9700001700876495
2.8793879387938794,0.9500000000636362,0.9299998664128517,0.9700001696157923
2.8798879887988797,0.950000000063457,0.9299998667834491,0.9700001691452441
2.8803880388038805,0.9500000000632769,0.9299998671530185,0.9700001686760013
2.880888088808881,0.950000000063096,0.9299998675215627,0.9700001682080602
2.8813881388138816,0.9500000000629143,0.9299998678890844,0.9700001677414174
2.881888188818882,0.9500000000627317,0.9299998682555866,0.9700001672760691
2.8823882388238826,0.9500000000625483,0.929999868621072,0.9700001668120117
2.882888288828883,0.9500000000623641,0.9299998689855434,0.9700001663492418
2.8833883388338832,0.950000000062179,0.9299998693490038,0.9700001658877557
2.883888388838884,0.9500000000619933,0.9299998697114559,0.9700001654275499
2.8843884388438843,0.9500000000618067,0.9299998700729024,0.9700001649686206
2.884888488848885,0.9500000000616193,0.9299998704333462,0.9700001645109647
2.8853885388538854,0.9500000000614314,0.92999987079279,0.9700001640545783
2.885888588858886,0.9500000000612425,0.9299998711512367,0.9700001635994581
2.8863886388638864,0.9500000000610531,0.929999871508689,0.9700001631456003
2.8868886888688867,0.9500000000608628,0.9299998718651497,0.9700001626930017
2.8873887388738875,0.950000000060672,0.9299998722206214,0.9700001622416587
2.887888788878888,0.9500000000604805,0.929999872575107,0.9700001617915679
2.8883888388838885,0.9500000000602882,0.9299998729286092,0.9700001613427257
2.888888888888889,0.9500000000600953,0.9299998732811307,0.9700001608951286
2.8893889388938896,0.9500000000599018,0.9299998736326742,0.9700001604487734
2.88988898889889,0.9500000000597077,0.9299998739832425,0.9700001600036563
2.89038903890389,0.950000000059513,0.9299998743328383,0.970000159559774
2.890889088908891,0.9500000000593176,0.9299998746814642,0.9700001591171233
2.8913891389138913,0.9500000000591218,0.9299998750291228,0.9700001586757006
2.891889188918892,0.9500000000589253,0.9299998753758171,0.9700001582355023
2.8923892389238923,0.9500000000587282,0.9299998757215495,0.9700001577965254
2.892889288928893,0.9500000000585306,0.9299998760663228,0.9700001573587662
2.8933893389338934,0.9500000000583324,0.9299998764101397,0.9700001569222214
2.8938893889388937,0.9500000000581337,0.9299998767530028,0.9700001564868878
2.8943894389438944,0.9500000000579345,0.9299998770949146,0.9700001560527618
2.8948894889488948,0.9500000000577349,0.929999877435878,0.9700001556198401
2.8953895389538955,0.9500000000575346,0.9299998777758953,0.9700001551881196
2.895889588958896,0.950000000057334,0.9299998781149695,0.9700001547575966
2.8963896389638966,0.9500000000571328,0.9299998784531031,0.970000154328268
2.896889688968897,0.9500000000569312,0.9299998787902984,0.9700001539001305
2.8973897389738976,0.9500000000567291,0.9299998791265585,0.9700001534731807
2.897889788978898,0.9500000000565267,0.9299998794618856,0.9700001530474153
2.8983898389838982,0.9500000000563238,0.9299998797962825,0.9700001526228311
2.898889888988899,0.9500000000561205,0.9299998801297517,0.9700001521994248
2.8993899389938993,0.9500000000559168,0.9299998804622958,0.9700001517771931
2.8998899889989,0.9500000000557126,0.9299998807939173,0.9700001513561327
2.9003900390039004,0.9500000000555081,0.9299998811246188,0.9700001509362405
2.900890089008901,0.9500000000553033,0.929999881454403,0.9700001505175131
2.9013901390139014,0.9500000000550981,0.9299998817832722,0.9700001500999474
2.9018901890189017,0.9500000000548925,0.9299998821112291,0.9700001496835401
2.9023902390239025,0.9500000000546865,0.9299998824382762,0.9700001492682879
2.902890289028903,0.9500000000544804,0.9299998827644159,0.9700001488541878
2.9033903390339035,0.9500000000542738,0.929999883089651,0.9700001484412365
2.903890389038904,0.9500000000540669,0.9299998834139837,0.9700001480294307
2.9043904390439046,0.9500000000538598,0.9299998837374167,0.9700001476187674
2.904890489048905,0.9500000000536524,0.9299998840599524,0.9700001472092434
2.905390539053905,0.9500000000534446,0.9299998843815933,0.9700001468008554
2.905890589058906,0.9500000000532367,0.929999884702342,0.9700001463936004
2.9063906390639063,0.9500000000530284,0.9299998850222008,0.9700001459874753
2.906890689068907,0.9500000000528199,0.9299998853411722,0.9700001455824768
2.9073907390739073,0.9500000000526112,0.9299998856592587,0.9700001451786018
2.907890789078908,0.9500000000524023,0.9299998859764629,0.9700001447758473
2.9083908390839084,0.9500000000521931,0.929999886292787,0.9700001443742101
2.9088908890889087,0.9500000000519837,0.9299998866082336,0.9700001439736871
2.9093909390939094,0.9500000000517742,0.9299998869228051,0.9700001435742752
2.9098909890989098,0.9500000000515644,0.9299998872365038,0.9700001431759715
2.9103910391039105,0.9500000000513544,0.9299998875493324,0.9700001427787727
2.910891089108911,0.9500000000511444,0.9299998878612931,0.9700001423826757
2.9113911391139116,0.9500000000509341,0.9299998881723883,0.9700001419876776
2.911891189118912,0.9500000000507237,0.9299998884826205,0.9700001415937753
2.9123912391239126,0.9500000000505131,0.929999888791992,0.9700001412009659
2.912891289128913,0.9500000000503024,0.9299998891005054,0.9700001408092461
2.9133913391339132,0.9500000000500917,0.9299998894081628,0.970000140418613
2.913891389138914,0.9500000000498807,0.9299998897149667,0.9700001400290637
2.9143914391439143,0.9500000000496697,0.9299998900209194,0.970000139640595
2.914891489148915,0.9500000000494585,0.9299998903260235,0.9700001392532039
2.9153915391539154,0.9500000000492472,0.9299998906302811,0.9700001388668877
2.915891589158916,0.950000000049036,0.9299998909336946,0.9700001384816431
2.9163916391639164,0.9500000000488246,0.9299998912362664,0.9700001380974673
2.9168916891689167,0.9500000000486132,0.9299998915379988,0.9700001377143572
2.9173917391739175,0.9500000000484017,0.9299998918388941,0.97000013733231
2.917891789178918,0.9500000000481901,0.9299998921389546,0.9700001369513227
2.9183918391839185,0.9500000000479786,0.9299998924381828,0.9700001365713923
2.918891889188919,0.950000000047767,0.9299998927365808,0.9700001361925159
2.9193919391939196,0.9500000000475552,0.9299998930341511,0.9700001358146906
2.91989198919892,0.9500000000473436,0.9299998933308957,0.9700001354379134
2.92039203920392,0.9500000000471319,0.9299998936268172,0.9700001350621815
2.920892089208921,0.9500000000469203,0.9299998939219177,0.9700001346874919
2.9213921392139213,0.9500000000467087,0.9299998942161996,0.9700001343138418
2.921892189218922,0.9500000000464971,0.929999894509665,0.9700001339412283
2.9223922392239223,0.9500000000462855,0.9299998948023164,0.9700001335696485
2.922892289228923,0.9500000000460739,0.9299998950941558,0.9700001331990996
2.9233923392339234,0.9500000000458624,0.9299998953851857,0.9700001328295785
2.9238923892389237,0.9500000000456509,0.9299998956754081,0.9700001324610827
2.9243924392439244,0.9500000000454395,0.9299998959648255,0.9700001320936091
2.9248924892489248,0.9500000000452281,0.9299998962534398,0.970000131727155
2.9253925392539255,0.9500000000450168,0.9299998965412536,0.9700001313617175
2.925892589258926,0.9500000000448056,0.9299998968282689,0.9700001309972938
2.9263926392639266,0.9500000000445944,0.9299998971144879,0.970000130633881
2.926892689268927,0.9500000000443835,0.929999897399913,0.9700001302714765
2.9273927392739276,0.9500000000441725,0.9299998976845462,0.9700001299100772
2.927892789278928,0.9500000000439617,0.9299998979683898,0.9700001295496807
2.9283928392839282,0.950000000043751,0.9299998982514459,0.9700001291902839
2.928892889288929,0.9500000000435403,0.9299998985337168,0.9700001288318842
2.9293929392939293,0.9500000000433299,0.9299998988152045,0.9700001284744787
2.92989298929893,0.9500000000431195,0.9299998990959114,0.9700001281180648
2.9303930393039304,0.9500000000429093,0.9299998993758396,0.9700001277626396
2.930893089308931,0.9500000000426992,0.9299998996549912,0.9700001274082004
2.9313931393139314,0.9500000000424894,0.9299998999333683,0.9700001270547446
2.9318931893189317,0.9500000000422796,0.9299999002109732,0.9700001267022692
2.9323932393239325,0.9500000000420701,0.929999900487808,0.9700001263507718
2.932893289328933,0.9500000000418607,0.9299999007638747,0.9700001260002494
2.9333933393339335,0.9500000000416514,0.9299999010391756,0.9700001256506995
2.933893389338934,0.9500000000414424,0.9299999013137128,0.9700001253021192
2.9343934393439346,0.9500000000412335,0.9299999015874884,0.970000124954506
2.934893489348935,0.9500000000410249,0.9299999018605043,0.9700001246078572
2.935393539353935,0.9500000000408164,0.929999902132763,0.9700001242621701
2.935893589358936,0.9500000000406083,0.9299999024042662,0.970000123917442
2.9363936393639363,0.9500000000404002,0.9299999026750164,0.9700001235736702
2.936893689368937,0.9500000000401925,0.9299999029450154,0.9700001232308519
2.9373937393739373,0.9500000000399849,0.9299999032142654,0.970000122888985
2.937893789378938,0.9500000000397776,0.9299999034827684,0.9700001225480662
2.9383938393839384,0.9500000000395704,0.9299999037505265,0.9700001222080934
2.9388938893889387,0.9500000000393636,0.9299999040175418,0.9700001218690636
2.9393939393939394,0.950000000039157,0.9299999042838164,0.9700001215309744
2.9398939893989398,0.9500000000389507,0.9299999045493523,0.9700001211938232
2.9403940394039405,0.9500000000387446,0.9299999048141515,0.9700001208576072
2.940894089408941,0.9500000000385388,0.9299999050782162,0.970000120522324
2.9413941394139416,0.9500000000383333,0.9299999053415482,0.9700001201879709
2.941894189418942,0.950000000038128,0.9299999056041497,0.9700001198545454
2.9423942394239426,0.9500000000379231,0.9299999058660227,0.9700001195220449
2.942894289428943,0.9500000000377183,0.9299999061271692,0.9700001191904668
2.9433943394339432,0.950000000037514,0.9299999063875912,0.9700001188598085
2.943894389438944,0.9500000000373099,0.9299999066472908,0.9700001185300676
2.9443944394439443,0.950000000037106,0.92999990690627,0.9700001182012414
2.944894489448945,0.9500000000369027,0.9299999071645306,0.9700001178733275
2.9453945394539454,0.9500000000366995,0.9299999074220748,0.9700001175463233
2.945894589458946,0.9500000000364967,0.9299999076789045,0.9700001172202263
2.9463946394639464,0.9500000000362941,0.9299999079350217,0.9700001168950338
2.9468946894689467,0.950000000036092,0.9299999081904284,0.9700001165707436
2.9473947394739475,0.95000000003589,0.9299999084451266,0.970000116247353
2.947894789478948,0.9500000000356885,0.9299999086991181,0.9700001159248596
2.9483948394839485,0.9500000000354873,0.929999908952405,0.9700001156032608
2.948894889488949,0.9500000000352866,0.9299999092049893,0.9700001152825541
2.9493949394939496,0.9500000000350861,0.9299999094568729,0.9700001149627373
2.94989498949895,0.950000000034886,0.9299999097080577,0.9700001146438076
2.95039503950395,0.9500000000346862,0.9299999099585456,0.9700001143257627
2.950895089508951,0.9500000000344869,0.9299999102083386,0.9700001140086001
2.9513951395139513,0.9500000000342879,0.9299999104574387,0.9700001136923174
2.951895189518952,0.9500000000340892,0.9299999107058476,0.9700001133769122
2.9523952395239523,0.950000000033891,0.9299999109535676,0.9700001130623819
2.952895289528953,0.9500000000336931,0.9299999112006002,0.9700001127487242
2.9533953395339534,0.9500000000334956,0.9299999114469475,0.9700001124359366
2.9538953895389537,0.9500000000332985,0.9299999116926114,0.9700001121240168
2.9543954395439544,0.9500000000331018,0.9299999119375938,0.9700001118129623
2.9548954895489548,0.9500000000329055,0.9299999121818966,0.9700001115027708
2.9553955395539555,0.9500000000327097,0.9299999124255216,0.9700001111934398
2.955895589558956,0.9500000000325142,0.9299999126684707,0.9700001108849668
2.9563956395639566,0.9500000000323191,0.9299999129107459,0.9700001105773498
2.956895689568957,0.9500000000321244,0.929999913152349,0.9700001102705861
2.9573957395739576,0.9500000000319302,0.9299999133932817,0.9700001099646733
2.957895789578958,0.9500000000317363,0.9299999136335462,0.9700001096596093
2.9583958395839582,0.950000000031543,0.929999913873144,0.9700001093553916
2.958895889588959,0.95000000003135,0.9299999141120772,0.9700001090520178
2.9593959395939593,0.9500000000311575,0.9299999143503475,0.9700001087494856
2.95989598959896,0.9500000000309654,0.9299999145879567,0.9700001084477928
2.9603960396039604,0.9500000000307738,0.9299999148249068,0.9700001081469369
2.960896089608961,0.9500000000305826,0.9299999150611996,0.9700001078469156
2.9613961396139614,0.9500000000303919,0.9299999152968369,0.9700001075477267
2.9618961896189617,0.9500000000302016,0.9299999155318204,0.9700001072493677
2.9623962396239625,0.9500000000300117,0.929999915766152,0.9700001069518365
2.962896289628963,0.9500000000298223,0.9299999159998337,0.9700001066551307
2.9633963396339635,0.9500000000296334,0.9299999162328669,0.9700001063592479
2.963896389638964,0.950000000029445,0.9299999164652537,0.9700001060641861
2.9643964396439646,0.9500000000292569,0.9299999166969959,0.9700001057699428
2.964896489648965,0.9500000000290694,0.9299999169280951,0.9700001054765158
2.965396539653965,0.9500000000288823,0.9299999171585532,0.9700001051839028
2.965896589658966,0.9500000000286958,0.929999917388372,0.9700001048921015
2.9663966396639663,0.9500000000285097,0.9299999176175532,0.9700001046011099
2.966896689668967,0.9500000000283241,0.9299999178460986,0.9700001043109254
2.9673967396739673,0.950000000028139,0.92999991807401,0.970000104021546
2.967896789678968,0.9500000000279544,0.9299999183012891,0.9700001037329694
2.9683968396839684,0.9500000000277702,0.9299999185279377,0.9700001034451934
2.9688968896889687,0.9500000000275866,0.9299999187539575,0.9700001031582157
2.9693969396939695,0.9500000000274034,0.9299999189793503,0.9700001028720341
2.9698969896989698,0.9500000000272207,0.9299999192041178,0.9700001025866465
2.9703970397039705,0.9500000000270385,0.9299999194282618,0.9700001023020506
2.970897089708971,0.9500000000268569,0.929999919651784,0.9700001020182442
2.9713971397139716,0.9500000000266758,0.929999919874686,0.9700001017352251
2.971897189718972,0.9500000000264952,0.9299999200969696,0.9700001014529912
2.9723972397239726,0.950000000026315,0.9299999203186367,0.9700001011715403
2.972897289728973,0.9500000000261355,0.9299999205396887,0.9700001008908702
2.9733973397339732,0.9500000000259564,0.9299999207601276,0.9700001006109787
2.973897389738974,0.9500000000257778,0.9299999209799549,0.9700001003318637
2.9743974397439743,0.9500000000255998,0.9299999211991723,0.970000100053523
2.974897489748975,0.9500000000254223,0.9299999214177815,0.9700000997759545
2.9753975397539754,0.9500000000252453,0.9299999216357844,0.970000099499156
2.975897589758976,0.9500000000250688,0.9299999218531825,0.9700000992231254
2.9763976397639764,0.9500000000248929,0.9299999220699774,0.9700000989478605
2.9768976897689767,0.9500000000247175,0.9299999222861709,0.9700000986733593
2.9773977397739775,0.9500000000245427,0.9299999225017646,0.9700000983996198
2.977897789778978,0.9500000000243684,0.9299999227167602,0.9700000981266395
