Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.8273827382738275,0.9500083779389351,0.9296215558479685,0.9705521131811032
2.8278827882788278,0.950008333442821,0.9296220811524974,0.9705513468129271
2.8283828382838285,0.9500082888208149,0.9296226057278705,0.9705505815085187
2.828882888288829,0.9500082440751053,0.9296231295750994,0.9705498172664014
2.8293829382938296,0.9500081992078762,0.9296236526951952,0.9705490540851007
2.82988298829883,0.9500081542213068,0.9296241750891671,0.9705482919631442
2.83038303830383,0.9500081091175719,0.9296246967580228,0.9705475308990614
2.830883088308831,0.9500080638988415,0.9296252177027691,0.970546770891384
2.8313831383138313,0.9500080185672811,0.9296257379244109,0.9705460119386453
2.831883188318832,0.9500079731250511,0.9296262574239522,0.9705452540393814
2.8323832383238323,0.9500079275743072,0.929626776202395,0.9705444971921299
2.832883288328833,0.9500078819172002,0.9296272942607403,0.9705437413954303
2.8333833383338334,0.9500078361558759,0.9296278115999879,0.9705429866478246
2.8338833883388337,0.950007790292475,0.9296283282211355,0.9705422329478566
2.8343834383438344,0.9500077443291332,0.9296288441251803,0.970541480294072
2.8348834883488347,0.9500076982679809,0.9296293593131174,0.9705407286850186
2.8353835383538355,0.9500076521111437,0.929629873785941,0.9705399781192464
2.835883588358836,0.9500076058607413,0.9296303875446436,0.9705392285953072
2.8363836383638366,0.9500075595188886,0.9296309005902165,0.9705384801117548
2.836883688368837,0.9500075130876949,0.9296314129236495,0.9705377326671452
2.8373837383738376,0.950007466569264,0.9296319245459311,0.9705369862600361
2.837883788378838,0.9500074199656945,0.9296324354580485,0.9705362408889876
2.8383838383838382,0.950007373279079,0.9296329456609875,0.9705354965525614
2.838883888388839,0.9500073265115049,0.9296334551557324,0.9705347532493216
2.8393839383938393,0.9500072796650536,0.9296339639432661,0.9705340109778338
2.83988398839884,0.9500072327418012,0.9296344720245704,0.970533269736666
2.8403840384038403,0.9500071857438178,0.9296349794006257,0.970532529524388
2.840884088408841,0.9500071386731674,0.9296354860724106,0.9705317903395717
2.8413841384138414,0.9500070915319088,0.929635992040903,0.9705310521807909
2.8418841884188417,0.9500070443220942,0.929636497307079,0.9705303150466215
2.8423842384238425,0.9500069970457701,0.9296370018719133,0.970529578935641
2.8428842884288428,0.950006949704977,0.9296375057363797,0.9705288438464293
2.8433843384338435,0.9500069023017496,0.9296380089014502,0.9705281097775683
2.843884388438844,0.9500068548381158,0.9296385113680955,0.9705273767276414
2.8443844384438446,0.9500068073160978,0.9296390131372853,0.9705266446952344
2.844884488448845,0.9500067597377114,0.9296395142099875,0.9705259136789349
2.845384538453845,0.9500067121049663,0.9296400145871689,0.9705251836773324
2.845884588458846,0.9500066644198658,0.9296405142697951,0.9705244546890186
2.8463846384638463,0.9500066166844066,0.9296410132588301,0.9705237267125869
2.846884688468847,0.9500065689005792,0.9296415115552364,0.9705229997466327
2.8473847384738473,0.9500065210703676,0.9296420091599759,0.9705222737897535
2.847884788478848,0.9500064731957493,0.9296425060740082,0.9705215488405485
2.8483848384838484,0.950006425278695,0.9296430022982923,0.9705208248976191
2.8488848884888487,0.9500063773211692,0.9296434978337855,0.9705201019595685
2.8493849384938494,0.9500063293251295,0.929643992681444,0.9705193800250018
2.8498849884988497,0.9500062812925266,0.9296444868422227,0.9705186590925262
2.8503850385038505,0.950006233225305,0.9296449803170745,0.9705179391607507
2.850885088508851,0.9500061851254017,0.9296454731069521,0.9705172202282861
2.8513851385138516,0.9500061369947475,0.929645965212806,0.9705165022937455
2.851885188518852,0.9500060888352659,0.9296464566355856,0.9705157853557438
2.8523852385238526,0.9500060406488738,0.9296469473762393,0.9705150694128974
2.852885288528853,0.9500059924374809,0.9296474374357137,0.9705143544638254
2.8533853385338532,0.9500059442029898,0.9296479268149545,0.970513640507148
2.853885388538854,0.9500058959472963,0.9296484155149056,0.9705129275414878
2.8543854385438543,0.9500058476722891,0.9296489035365103,0.9705122155654693
2.854885488548855,0.9500057993798496,0.92964939088071,0.9705115045777187
2.8553855385538554,0.9500057510718523,0.929649877548445,0.9705107945768643
2.855885588558856,0.9500057027501639,0.9296503635406541,0.9705100855615362
2.8563856385638564,0.9500056544166446,0.9296508488582753,0.9705093775303664
2.8568856885688567,0.9500056060731468,0.9296513335022447,0.9705086704819889
2.8573857385738575,0.9500055577215156,0.9296518174734976,0.9705079644150394
2.8578857885788578,0.9500055093635891,0.9296523007729676,0.9705072593281557
2.8583858385838585,0.9500054610011975,0.9296527834015872,0.9705065552199775
2.858885888588859,0.9500054126361641,0.9296532653602876,0.9705058520891461
2.8593859385938596,0.950005364270304,0.9296537466499987,0.970505149934305
2.85988598859886,0.9500053159054256,0.9296542272716491,0.9705044487540995
2.86038603860386,0.950005267543329,0.9296547072261662,0.9705037485471766
2.860886088608861,0.9500052191858072,0.9296551865144759,0.9705030493121853
2.8613861386138613,0.9500051708346454,0.9296556651375029,0.9705023510477767
2.861886188618862,0.9500051224916213,0.9296561430961707,0.9705016537526036
2.8623862386238623,0.9500050741585045,0.9296566203914016,0.9705009574253203
2.862886288628863,0.9500050258370574,0.9296570970241164,0.9705002620645835
2.8633863386338634,0.9500049775290341,0.9296575729952347,0.9704995676690518
2.8638863886388637,0.9500049292361813,0.9296580483056748,0.970498874237385
2.8643864386438644,0.9500048809602378,0.9296585229563538,0.9704981817682455
2.8648864886488647,0.9500048327029346,0.9296589969481874,0.9704974902602972
2.8653865386538655,0.9500047844659943,0.9296594702820904,0.9704967997122058
2.865886588658866,0.9500047362511324,0.9296599429589758,0.9704961101226391
2.8663866386638666,0.9500046880600558,0.9296604149797556,0.9704954214902665
2.866886688668867,0.9500046398944635,0.9296608863453407,0.9704947338137594
2.8673867386738676,0.9500045917560468,0.9296613570566403,0.970494047091791
2.867886788678868,0.9500045436464888,0.9296618271145627,0.9704933613230362
2.8683868386838682,0.9500044955674644,0.929662296520015,0.9704926765061721
2.868886888688869,0.9500044475206404,0.9296627652739025,0.9704919926398774
2.8693869386938693,0.9500043995076756,0.92966323337713,0.9704913097228325
2.86988698869887,0.9500043515302207,0.9296637008306003,0.9704906277537199
2.8703870387038704,0.9500043035899179,0.9296641676352155,0.9704899467312236
2.870887088708871,0.9500042556884016,0.9296646337918764,0.9704892666540299
2.8713871387138714,0.9500042078272977,0.9296650993014821,0.9704885875208266
2.8718871887188717,0.9500041600082237,0.929665564164931,0.9704879093303033
2.8723872387238725,0.9500041122327892,0.9296660283831197,0.9704872320811515
2.872887288728873,0.9500040645025951,0.9296664919569442,0.9704865557720646
2.8733873387338735,0.9500040168192341,0.9296669548872988,0.9704858804017377
2.873887388738874,0.9500039691842906,0.9296674171750766,0.9704852059688677
2.8743874387438746,0.9500039215993407,0.9296678788211695,0.9704845324721534
2.874887488748875,0.9500038740659515,0.9296683398264685,0.9704838599102952
2.875387538753875,0.9500038265856826,0.9296688001918627,0.9704831882819958
2.875887588758876,0.9500037791600843,0.9296692599182406,0.9704825175859589
2.8763876387638763,0.9500037317906986,0.929669719006489,0.970481847820891
2.876887688768877,0.9500036844790596,0.9296701774574937,0.9704811789854993
2.8773877387738773,0.9500036372266919,0.9296706352721393,0.9704805110784939
2.877887788778878,0.9500035900351124,0.9296710924513091,0.9704798440985857
2.8783878387838784,0.9500035429058288,0.9296715489958851,0.970479178044488
2.8788878887888787,0.9500034958403406,0.9296720049067484,0.9704785129149157
2.8793879387938794,0.9500034488401385,0.9296724601847782,0.9704778487085856
2.8798879887988797,0.9500034019067046,0.9296729148308533,0.9704771854242159
2.8803880388038805,0.9500033550415126,0.9296733688458508,0.9704765230605272
2.880888088808881,0.9500033082460269,0.9296738222306467,0.9704758616162413
2.8813881388138816,0.9500032615217038,0.9296742749861155,0.9704752010900822
2.881888188818882,0.9500032148699906,0.929674727113131,0.9704745414807754
2.8823882388238826,0.9500031682923261,0.9296751786125655,0.9704738827870482
2.882888288828883,0.9500031217901401,0.9296756294852903,0.9704732250076296
2.8833883388338832,0.9500030753648538,0.9296760797321748,0.9704725681412507
2.883888388838884,0.9500030290178796,0.9296765293540882,0.9704719121866442
2.8843884388438843,0.950002982750621,0.9296769783518977,0.9704712571425442
2.884888488848885,0.9500029365644728,0.9296774267264698,0.9704706030076872
2.8853885388538854,0.950002890460821,0.9296778744786695,0.9704699497808108
2.885888588858886,0.9500028444410424,0.9296783216093606,0.9704692974606548
2.8863886388638864,0.9500027985065057,0.929678768119406,0.9704686460459607
2.8868886888688867,0.95000275265857,0.929679214009667,0.9704679955354716
2.8873887388738875,0.9500027068985858,0.929679659281004,0.9704673459279324
2.887888788878888,0.9500026612278948,0.9296801039342761,0.9704666972220897
2.8883888388838885,0.9500026156478295,0.9296805479703413,0.9704660494166919
2.888888888888889,0.9500025701597138,0.9296809913900561,0.9704654025104892
2.8893889388938896,0.9500025247648625,0.9296814341942763,0.9704647565022334
2.88988898889889,0.9500024794645814,0.9296818763838559,0.9704641113906781
2.89038903890389,0.9500024342601674,0.9296823179596484,0.9704634671745787
2.890889088908891,0.9500023891529086,0.9296827589225056,0.970462823852692
2.8913891389138913,0.9500023441440839,0.9296831992732785,0.970462181423777
2.891889188918892,0.9500022992349633,0.9296836390128164,0.9704615398865943
2.8923892389238923,0.9500022544268076,0.9296840781419679,0.9704608992399059
2.892889288928893,0.9500022097208689,0.9296845166615801,0.9704602594824758
2.8933893389338934,0.9500021651183902,0.9296849545724994,0.9704596206130697
2.8938893889388937,0.9500021206206053,0.9296853918755705,0.9704589826304548
2.8943894389438944,0.9500020762287391,0.9296858285716371,0.9704583455334004
2.8948894889488948,0.9500020319440075,0.9296862646615418,0.9704577093206772
2.8953895389538955,0.9500019877676171,0.9296867001461261,0.9704570739910577
2.895889588958896,0.9500019437007658,0.92968713502623,0.9704564395433161
2.8963896389638966,0.9500018997446422,0.9296875693026928,0.9704558059762282
2.896889688968897,0.9500018559004259,0.9296880029763522,0.9704551732885717
2.8973897389738976,0.9500018121692873,0.9296884360480451,0.9704545414791259
2.897889788978898,0.9500017685523878,0.9296888685186068,0.9704539105466716
2.8983898389838982,0.9500017250508799,0.929689300388872,0.9704532804899918
2.898889888988899,0.9500016816659066,0.9296897316596738,0.9704526513078707
2.8993899389938993,0.9500016383986022,0.9296901623318443,0.9704520229990944
2.8998899889989,0.9500015952500915,0.9296905924062145,0.9704513955624505
2.9003900390039004,0.9500015522214906,0.9296910218836142,0.9704507689967286
2.900890089008901,0.9500015093139063,0.9296914507648719,0.9704501433007197
2.9013901390139014,0.950001466528436,0.9296918790508152,0.9704495184732166
2.9018901890189017,0.9500014238661685,0.9296923067422704,0.9704488945130137
2.9023902390239025,0.9500013813281831,0.9296927338400627,0.9704482714189073
2.902890289028903,0.9500013389155502,0.929693160345016,0.9704476491896952
2.9033903390339035,0.9500012966293309,0.9296935862579535,0.9704470278241766
2.903890389038904,0.9500012544705773,0.9296940115796967,0.970446407321153
2.9043904390439046,0.9500012124403321,0.9296944363110663,0.9704457876794269
2.904890489048905,0.9500011705396294,0.9296948604528817,0.9704451688978029
2.905390539053905,0.9500011287694936,0.9296952840059615,0.9704445509750871
2.905890589058906,0.9500010871309403,0.9296957069711226,0.9704439339100873
2.9063906390639063,0.950001045624976,0.9296961293491811,0.970443317701613
2.906890689068907,0.9500010042525977,0.9296965511409522,0.9704427023484752
2.9073907390739073,0.9500009630147938,0.9296969723472494,0.9704420878494866
2.907890789078908,0.950000921912543,0.9296973929688854,0.9704414742034616
2.9083908390839084,0.9500008809468153,0.929697813006672,0.9704408614092164
2.9088908890889087,0.9500008401185716,0.9296982324614195,0.9704402494655684
2.9093909390939094,0.9500007994287633,0.929698651333937,0.9704396383713372
2.9098909890989098,0.9500007588783328,0.9296990696250329,0.9704390281253436
2.9103910391039105,0.9500007184682137,0.9296994873355142,0.9704384187264101
2.910891089108911,0.95000067819933,0.9296999044661869,0.9704378101733612
2.9113911391139116,0.9500006380725972,0.9297003210178556,0.9704372024650225
2.911891189118912,0.9500005980889209,0.929700736991324,0.9704365956002216
2.9123912391239126,0.9500005582491984,0.929701152387395,0.9704359895777876
2.912891289128913,0.9500005185543172,0.9297015672068698,0.9704353843965513
2.9133913391339132,0.9500004790051564,0.9297019814505488,0.9704347800553449
2.913891389138914,0.9500004396025852,0.9297023951192313,0.9704341765530026
2.9143914391439143,0.9500004003474645,0.9297028082137153,0.9704335738883598
2.914891489148915,0.9500003612406456,0.929703220734798,0.9704329720602539
2.9153915391539154,0.9500003222829709,0.9297036326832752,0.9704323710675237
2.915891589158916,0.9500002834752738,0.9297040440599417,0.9704317709090095
2.9163916391639164,0.9500002448183785,0.9297044548655913,0.9704311715835534
2.9168916891689167,0.9500002063131003,0.9297048651010165,0.9704305730899992
2.9173917391739175,0.9500001679602452,0.9297052747670089,0.9704299754271921
2.917891789178918,0.9500001297606105,0.9297056838643588,0.9704293785939789
2.9183918391839185,0.9500000917149842,0.9297060923938557,0.9704287825892082
2.918891889188919,0.9500000538241455,0.9297065003562877,0.9704281874117299
2.9193919391939196,0.9500000160888643,0.9297069077524418,0.9704275930603957
2.91989198919892,0.9499999785099017,0.9297073145831042,0.9704269995340591
2.92039203920392,0.9499999410880097,0.9297077208490598,0.9704264068315747
2.920892089208921,0.9499999038239315,0.9297081265510925,0.9704258149517989
2.9213921392139213,0.9499998667184011,0.9297085316899849,0.9704252238935899
2.921892189218922,0.9499998297721436,0.9297089362665188,0.9704246336558073
2.9223922392239223,0.9499997929858751,0.9297093402814749,0.9704240442373122
2.922892289228923,0.9499997563603031,0.9297097437356324,0.9704234556369674
2.9233923392339234,0.9499997198961255,0.9297101466297699,0.9704228678536373
2.9238923892389237,0.949999683594032,0.9297105489646649,0.9704222808861879
2.9243924392439244,0.9499996474547028,0.9297109507410933,0.9704216947334865
2.9248924892489248,0.9499996114788095,0.9297113519598307,0.9704211093944023
2.9253925392539255,0.9499995756670148,0.9297117526216508,0.970420524867806
2.925892589258926,0.9499995400199723,0.929712152727327,0.9704199411525697
2.9263926392639266,0.9499995045383272,0.9297125522776309,0.9704193582475673
2.926892689268927,0.9499994692227152,0.9297129512733338,0.970418776151674
2.9273927392739276,0.9499994340737637,0.9297133497152053,0.9704181948637668
2.927892789278928,0.9499993990920912,0.929713747604014,0.9704176143827242
2.9283928392839282,0.949999364278307,0.9297141449405278,0.9704170347074261
2.928892889288929,0.9499993296330121,0.9297145417255134,0.9704164558367543
2.9293929392939293,0.9499992951567984,0.9297149379597361,0.9704158777695916
2.92989298929893,0.949999260850249,0.9297153336439605,0.9704153005048229
2.9303930393039304,0.9499992267139385,0.9297157287789501,0.9704147240413344
2.930893089308931,0.9499991927484327,0.9297161233654673,0.9704141483780139
2.9313931393139314,0.9499991589542884,0.9297165174042733,0.9704135735137506
2.9318931893189317,0.949999125332054,0.9297169108961284,0.9704129994474354
2.9323932393239325,0.9499990918822689,0.9297173038417919,0.9704124261779608
2.932893289328933,0.9499990586054644,0.9297176962420216,0.9704118537042206
2.9333933393339335,0.9499990255021624,0.9297180880975751,0.9704112820251103
2.933893389338934,0.9499989925728767,0.929718479409208,0.970410711139527
2.9343934393439346,0.9499989598181121,0.9297188701776756,0.9704101410463691
2.934893489348935,0.9499989272383651,0.9297192604037318,0.9704095717445368
2.935393539353935,0.9499988948341235,0.9297196500881293,0.9704090032329316
2.935893589358936,0.9499988626058664,0.9297200392316202,0.9704084355104565
2.9363936393639363,0.9499988305540645,0.9297204278349551,0.9704078685760165
2.936893689368937,0.9499987986791798,0.9297208158988839,0.9704073024285174
2.9373937393739373,0.9499987669816661,0.9297212034241553,0.970406737066867
2.937893789378938,0.9499987354619681,0.9297215904115171,0.9704061724899744
2.9383938393839384,0.9499987041205228,0.9297219768617159,0.9704056086967505
2.9388938893889387,0.949998672957758,0.9297223627754971,0.9704050456861074
2.9393939393939394,0.9499986419740934,0.9297227481536056,0.9704044834569588
2.9398939893989398,0.9499986111699406,0.9297231329967847,0.9704039220082201
2.9403940394039405,0.949998580545702,0.929723517305777,0.9704033613388079
2.940894089408941,0.9499985501017721,0.929723901081324,0.9704028014476405
2.9413941394139416,0.9499985198385373,0.9297242843241662,0.9704022423336375
2.941894189418942,0.949998489756375,0.929724667035043,0.9704016839957202
2.9423942394239426,0.9499984598556549,0.9297250492146928,0.9704011264328116
2.942894289428943,0.9499984301367378,0.9297254308638528,0.9704005696438356
2.9433943394339432,0.9499984005999766,0.9297258119832597,0.9704000136277181
2.943894389438944,0.9499983712457161,0.9297261925736486,0.9703994583833864
2.9443944394439443,0.9499983420742922,0.9297265726357539,0.970398903909769
2.944894489448945,0.9499983130860333,0.9297269521703088,0.9703983502057962
2.9453945394539454,0.9499982842812592,0.9297273311780455,0.9703977972703999
2.945894589458946,0.9499982556602816,0.9297277096596955,0.9703972451025129
2.9463946394639464,0.9499982272234041,0.929728087615989,0.97039669370107
2.9468946894689467,0.9499981989709221,0.929728465047655,0.9703961430650073
2.9473947394739475,0.9499981709031229,0.9297288419554219,0.9703955931932625
2.947894789478948,0.9499981430202857,0.929729218340017,0.9703950440847747
2.9483948394839485,0.9499981153226819,0.9297295942021663,0.9703944957384842
2.948894889488949,0.9499980878105744,0.929729969542595,0.9703939481533334
2.9493949394939496,0.9499980604842183,0.9297303443620273,0.9703934013282655
2.94989498949895,0.9499980333438609,0.9297307186611865,0.9703928552622254
2.95039503950395,0.9499980063897413,0.9297310924407947,0.9703923099541598
2.950895089508951,0.9499979796220906,0.929731465701573,0.9703917654030164
2.9513951395139513,0.9499979530411323,0.9297318384442417,0.9703912216077446
2.951895189518952,0.9499979266470818,0.9297322106695197,0.9703906785672952
2.9523952395239523,0.9499979004401464,0.9297325823781255,0.9703901362806204
2.952895289528953,0.949997874420526,0.9297329535707761,0.9703895947466741
2.9533953395339534,0.9499978485884124,0.9297333242481878,0.9703890539644112
2.9538953895389537,0.9499978229439896,0.9297336944110757,0.9703885139327885
2.9543954395439544,0.9499977974874341,0.9297340640601539,0.970387974650764
2.9548954895489548,0.9499977722189143,0.9297344331961357,0.9703874361172972
2.9553955395539555,0.9499977471385912,0.9297348018197333,0.970386898331349
2.955895589558956,0.9499977222466178,0.9297351699316581,0.9703863612918819
2.9563956395639566,0.9499976975431398,0.92973553753262,0.9703858249978597
2.956895689568957,0.9499976730282947,0.9297359046233283,0.9703852894482478
2.9573957395739576,0.9499976487022133,0.9297362712044915,0.9703847546420127
2.957895789578958,0.9499976245650177,0.9297366372768168,0.9703842205781226
2.9583958395839582,0.9499976006168233,0.9297370028410105,0.9703836872555471
2.958895889588959,0.9499975768577377,0.9297373678977777,0.9703831546732573
2.9593959395939593,0.9499975532878607,0.929737732447823,0.9703826228302255
2.95989598959896,0.9499975299072853,0.9297380964918496,0.9703820917254257
2.9603960396039604,0.9499975067160963,0.92973846003056,0.970381561357833
2.960896089608961,0.9499974837143716,0.9297388230646556,0.9703810317264243
2.9613961396139614,0.9499974609021816,0.9297391855948368,0.9703805028301776
2.9618961896189617,0.949997438279589,0.9297395476218031,0.9703799746680726
2.9623962396239625,0.9499974158466498,0.9297399091462529,0.97037944723909
2.962896289628963,0.9499973936034121,0.9297402701688838,0.9703789205422124
2.9633963396339635,0.9499973715499169,0.9297406306903925,0.9703783945764236
2.963896389638964,0.9499973496861981,0.9297409907114743,0.9703778693407087
2.9643964396439646,0.9499973280122823,0.929741350232824,0.9703773448340542
2.964896489648965,0.9499973065281888,0.9297417092551352,0.9703768210554484
2.965396539653965,0.9499972852339299,0.9297420677791006,0.9703762980038806
2.965896589658966,0.9499972641295107,0.929742425805412,0.9703757756783417
2.9663966396639663,0.9499972432149292,0.9297427833347601,0.9703752540778237
2.966896689668967,0.9499972224901762,0.9297431403678348,0.9703747332013203
2.9673967396739673,0.9499972019552355,0.9297434969053249,0.9703742130478267
2.967896789678968,0.9499971816100842,0.9297438529479182,0.9703736936163392
2.9683968396839684,0.949997161454692,0.9297442084963018,0.9703731749058555
2.9688968896889687,0.9499971414890219,0.9297445635511618,0.970372656915375
2.9693969396939695,0.9499971217130297,0.9297449181131829,0.9703721396438982
2.9698969896989698,0.9499971021266649,0.9297452721830495,0.970371623090427
2.9703970397039705,0.9499970827298693,0.9297456257614446,0.9703711072539649
2.970897089708971,0.9499970635225784,0.9297459788490504,0.9703705921335166
2.9713971397139716,0.9499970445047209,0.9297463314465482,0.9703700777280883
2.971897189718972,0.9499970256762186,0.9297466835546182,0.9703695640366873
2.9723972397239726,0.9499970070369865,0.92974703517394,0.9703690510583226
2.972897289728973,0.9499969885869332,0.9297473863051916,0.9703685387920045
2.9733973397339732,0.9499969703259601,0.9297477369490509,0.9703680272367445
2.973897389738974,0.9499969522539624,0.9297480871061942,0.9703675163915558
2.9743974397439743,0.9499969343708285,0.9297484367772971,0.9703670062554527
2.974897489748975,0.9499969166764404,0.9297487859630342,0.9703664968274509
2.9753975397539754,0.9499968991706732,0.9297491346640795,0.9703659881065675
2.975897589758976,0.9499968818533957,0.9297494828811055,0.9703654800918211
2.9763976397639764,0.9499968647244704,0.9297498306147841,0.9703649727822313
2.9768976897689767,0.9499968477837529,0.9297501778657864,0.9703644661768196
2.9773977397739775,0.9499968310310929,0.9297505246347821,0.9703639602746084
2.977897789778978,0.9499968144663331,0.9297508709224405,0.9703634550746215
2.9783978397839785,0.9499967980893104,0.9297512167294296,0.9703629505758843
2.978897889788979,0.949996781899855,0.9297515620564166,0.9703624467774234
2.9793979397939796,0.9499967658977911,0.9297519069040678,0.9703619436782668
2.97989798979898,0.9499967500829365,0.9297522512730485,0.9703614412774438
2.98039803980398,0.9499967344551027,0.9297525951640233,0.9703609395739851
2.980898089808981,0.949996719014095,0.9297529385776555,0.9703604385669227
2.9813981398139813,0.9499967037597127,0.9297532815146078,0.9703599382552898
2.981898189818982,0.9499966886917488,0.9297536239755417,0.9703594386381214
2.9823982398239823,0.9499966738099904,0.9297539659611183,0.9703589397144532
2.982898289828983,0.9499966591142185,0.9297543074719969,0.9703584414833228
2.9833983398339834,0.9499966446042077,0.9297546485088369,0.970357943943769
2.9838983898389837,0.9499966302797272,0.929754989072296,0.9703574470948316
2.9843984398439845,0.9499966161405398,0.9297553291630315,0.9703569509355521
2.9848984898489848,0.9499966021864026,0.9297556687816994,0.9703564554649732
2.9853985398539855,0.9499965884170666,0.9297560079289549,0.970355960682139
2.985898589858986,0.9499965748322771,0.9297563466054526,0.9703554665860947
2.9863986398639866,0.9499965614317736,0.9297566848118457,0.9703549731758873
2.986898689868987,0.9499965482152897,0.9297570225487869,0.9703544804505645
2.9873987398739876,0.9499965351825532,0.9297573598169278,0.9703539884091757
2.987898789878988,0.9499965223332865,0.929757696616919,0.9703534970507717
2.9883988398839882,0.9499965096672057,0.9297580329494104,0.9703530063744044
2.988898889888989,0.949996497184022,0.929758368815051,0.970352516379127
2.9893989398939893,0.9499964848834405,0.9297587042144887,0.9703520270639941
2.98989898989899,0.9499964727651605,0.9297590391483707,0.9703515384280619
2.9903990399039904,0.9499964608288765,0.9297593736173432,0.9703510504703873
2.990899089908991,0.9499964490742767,0.9297597076220515,0.970350563190029
2.9913991399139914,0.9499964375010443,0.92976004116314,0.9703500765860468
2.9918991899189917,0.9499964261088569,0.9297603742412524,0.9703495906575018
2.9923992399239925,0.9499964148973866,0.9297607068570312,0.9703491054034565
2.992899289928993,0.9499964038663004,0.9297610390111181,0.9703486208229747
2.9933993399339935,0.9499963930152595,0.929761370704154,0.9703481369151213
2.993899389938994,0.9499963823439203,0.9297617019367789,0.9703476536789628
2.9943994399439946,0.9499963718519334,0.9297620327096319,0.9703471711135668
2.994899489948995,0.9499963615389447,0.9297623630233511,0.9703466892180023
2.995399539953995,0.9499963514045946,0.9297626928785739,0.9703462079913394
2.995899589958996,0.9499963414485183,0.9297630222759368,0.9703457274326497
2.9963996399639963,0.9499963316703459,0.9297633512160751,0.9703452475410059
2.996899689968997,0.9499963220697025,0.9297636796996236,0.9703447683154823
2.9973997399739973,0.949996312646208,0.9297640077272161,0.9703442897551542
2.997899789978998,0.9499963033994775,0.9297643352994854,0.9703438118590981
2.9983998399839984,0.9499962943291207,0.9297646624170637,0.9703433346263922
2.9988998899889987,0.9499962854347427,0.9297649890805819,0.9703428580561156
2.9993999399939995,0.9499962767159436,0.9297653152906705,0.9703423821473489
2.9998999899989998,0.9499962681723185,0.9297656410479587,0.9703419068991738
3.000400040004,0.9499962598034578,0.9297659663530751,0.9703414323106733
3.000900090009001,0.949996251608947,0.9297662912066473,0.9703409583809317
3.0014001400140016,0.9499962435883667,0.9297666156093021,0.9703404851090348
3.0019001900190023,0.949996235741293,0.9297669395616655,0.9703400124940693
3.002400240024002,0.9499962280672971,0.9297672630643623,0.9703395405351235
3.002900290029003,0.9499962205659456,0.9297675861180168,0.9703390692312867
3.0034003400340037,0.9499962132368005,0.9297679087232523,0.9703385985816495
3.0039003900390036,0.9499962060794191,0.9297682308806914,0.9703381285853039
3.0044004400440043,0.9499961990933543,0.9297685525909554,0.9703376592413432
3.004900490049005,0.9499961922781542,0.9297688738546651,0.9703371905488616
3.005400540054006,0.9499961856333626,0.9297691946724403,0.970336722506955
3.0059005900590057,0.9499961791585187,0.9297695150449001,0.9703362551147203
3.0064006400640064,0.9499961728531576,0.9297698349726626,0.9703357883712558
3.006900690069007,0.9499961667168096,0.929770154456345,0.9703353222756608
3.007400740074007,0.949996160749001,0.9297704734965638,0.970334856827036
3.007900790079008,0.9499961549492533,0.9297707920939344,0.9703343920244837
3.0084008400840085,0.9499961493170842,0.9297711102490718,0.9703339278671067
3.0089008900890093,0.9499961438520069,0.9297714279625895,0.9703334643540097
3.009400940094009,0.9499961385535307,0.9297717452351006,0.9703330014842984
3.00990099009901,0.9499961334211603,0.9297720620672174,0.9703325392570795
3.0104010401040107,0.9499961284543964,0.9297723784595511,0.9703320776714615
3.0109010901090105,0.9499961236527358,0.9297726944127122,0.9703316167265535
3.0114011401140113,0.949996119015671,0.92977300992731,0.9703311564214665
3.011901190119012,0.9499961145426906,0.9297733250039537,0.9703306967553121
3.012401240124013,0.9499961102332791,0.9297736396432509,0.9703302377272036
3.0129012901290126,0.9499961060869172,0.9297739538458089,0.9703297793362552
3.0134013401340134,0.9499961021030815,0.9297742676122336,0.9703293215815826
3.013901390139014,0.9499960982812449,0.9297745809431306,0.9703288644623026
3.014401440144014,0.9499960946208761,0.9297748938391045,0.9703284079775332
3.0149014901490148,0.9499960911214403,0.9297752063007588,0.9703279521263937
3.0154015401540155,0.949996087782399,0.9297755183286965,0.9703274969080043
3.0159015901590163,0.9499960846032097,0.9297758299235197,0.9703270423214873
3.016401640164016,0.9499960815833263,0.9297761410858294,0.9703265883659651
3.016901690169017,0.9499960787221988,0.929776451816226,0.970326135040562
3.0174017401740176,0.9499960760192742,0.9297767621153092,0.9703256823444033
3.0179017901790175,0.9499960734739951,0.9297770719836775,0.9703252302766158
3.0184018401840182,0.9499960710858011,0.9297773814219288,0.970324778836327
3.018901890189019,0.949996068854128,0.9297776904306602,0.970324328022666
3.0194019401940198,0.9499960667784083,0.9297779990104678,0.970323877834763
3.0199019901990196,0.9499960648580708,0.9297783071619469,0.9703234282717496
3.0204020402040204,0.949996063092541,0.9297786148856922,0.970322979332758
3.020902090209021,0.9499960614812412,0.9297789221822975,0.9703225310169223
3.021402140214021,0.9499960600235899,0.9297792290523557,0.9703220833233775
3.0219021902190217,0.9499960587190028,0.9297795354964585,0.9703216362512598
3.0224022402240225,0.9499960575668919,0.9297798415151975,0.9703211897997066
3.0229022902290232,0.9499960565666662,0.9297801471091631,0.9703207439678565
3.023402340234023,0.9499960557177314,0.9297804522789449,0.9703202987548493
3.023902390239024,0.9499960550194901,0.9297807570251315,0.9703198541598261
3.0244024402440246,0.9499960544713416,0.9297810613483112,0.970319410181929
3.0249024902490254,0.9499960540726823,0.9297813652490708,0.9703189668203015
