Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.346434643464346,0.9499999998454833,0.9299996242344412,0.9700005391434378
3.346934693469347,0.9499999998446687,0.929999625068632,0.9700005379465518
3.3474347434743477,0.9499999998438651,0.9299996259009708,0.9700005367523231
3.3479347934793475,0.9499999998430727,0.929999626731462,0.9700005355607454
3.3484348434843483,0.9499999998422914,0.9299996275601095,0.9700005343718131
3.348934893489349,0.9499999998415213,0.9299996283869173,0.9700005331855202
3.34943494349435,0.9499999998407621,0.9299996292118896,0.9700005320018608
3.3499349934993496,0.9499999998400139,0.9299996300350306,0.970000530820829
3.3504350435043504,0.9499999998392767,0.9299996308563442,0.9700005296424191
3.350935093509351,0.9499999998385503,0.9299996316758345,0.9700005284666253
3.351435143514352,0.9499999998378349,0.9299996324935056,0.9700005272934418
3.3519351935193518,0.9499999998371301,0.9299996333093614,0.9700005261228626
3.3524352435243525,0.9499999998364361,0.929999634123406,0.9700005249548821
3.3529352935293533,0.9499999998357529,0.9299996349356435,0.9700005237894945
3.353435343534353,0.9499999998350803,0.9299996357460779,0.9700005226266941
3.353935393539354,0.9499999998344183,0.9299996365547131,0.9700005214664751
3.3544354435443546,0.9499999998337669,0.9299996373615531,0.9700005203088317
3.3549354935493554,0.949999999833126,0.929999638166602,0.9700005191537582
3.3554355435543552,0.9499999998324956,0.9299996389698637,0.970000518001249
3.355935593559356,0.9499999998318757,0.9299996397713423,0.9700005168512983
3.3564356435643568,0.949999999831266,0.9299996405710415,0.9700005157039004
3.3569356935693566,0.9499999998306667,0.9299996413689654,0.9700005145590498
3.3574357435743574,0.9499999998300779,0.9299996421651179,0.9700005134167408
3.357935793579358,0.9499999998294991,0.929999642959503,0.9700005122769675
3.358435843584359,0.9499999998289306,0.9299996437521245,0.9700005111397246
3.3589358935893587,0.9499999998283722,0.9299996445429866,0.9700005100050063
3.3594359435943595,0.949999999827824,0.9299996453320928,0.9700005088728071
3.3599359935993602,0.9499999998272858,0.9299996461194473,0.9700005077431214
3.36043604360436,0.9499999998267575,0.9299996469050539,0.9700005066159435
3.360936093609361,0.9499999998262394,0.9299996476889164,0.9700005054912679
3.3614361436143616,0.949999999825731,0.9299996484710388,0.9700005043690891
3.3619361936193624,0.9499999998252326,0.9299996492514249,0.9700005032494015
3.362436243624362,0.949999999824744,0.9299996500300785,0.9700005021321996
3.362936293629363,0.9499999998242652,0.9299996508070035,0.9700005010174778
3.3634363436343637,0.949999999823796,0.9299996515822039,0.9700004999052307
3.3639363936393636,0.9499999998233366,0.9299996523556833,0.9700004987954527
3.3644364436443643,0.9499999998228869,0.9299996531274455,0.9700004976881385
3.364936493649365,0.9499999998224467,0.9299996538974945,0.9700004965832825
3.365436543654366,0.949999999822016,0.929999654665834,0.9700004954808791
3.3659365936593657,0.9499999998215949,0.9299996554324678,0.9700004943809232
3.3664366436643665,0.9499999998211831,0.9299996561973997,0.970000493283409
3.366936693669367,0.9499999998207809,0.9299996569606334,0.9700004921883314
3.367436743674367,0.9499999998203879,0.9299996577221727,0.9700004910956848
3.367936793679368,0.9499999998200043,0.9299996584820216,0.9700004900054638
3.3684368436843686,0.9499999998196298,0.9299996592401836,0.9700004889176631
3.3689368936893693,0.9499999998192646,0.9299996599966623,0.9700004878322773
3.369436943694369,0.9499999998189086,0.9299996607514618,0.9700004867493011
3.36993699369937,0.9499999998185616,0.9299996615045857,0.970000485668729
3.3704370437043707,0.9499999998182238,0.9299996622560376,0.9700004845905557
3.3709370937093706,0.9499999998178951,0.9299996630058213,0.970000483514776
3.3714371437143713,0.9499999998175752,0.9299996637539405,0.9700004824413845
3.371937193719372,0.9499999998172642,0.929999664500399,0.9700004813703759
3.372437243724373,0.9499999998169621,0.9299996652452002,0.9700004803017448
3.3729372937293727,0.9499999998166689,0.929999665988348,0.9700004792354862
3.3734373437343734,0.9499999998163845,0.9299996667298461,0.9700004781715945
3.373937393739374,0.9499999998161087,0.9299996674696981,0.9700004771100648
3.374437443744374,0.9499999998158417,0.9299996682079076,0.9700004760508916
3.374937493749375,0.9499999998155834,0.9299996689444783,0.9700004749940697
3.3754375437543755,0.9499999998153336,0.9299996696794138,0.970000473939594
3.3759375937593763,0.9499999998150923,0.9299996704127178,0.970000472887459
3.376437643764376,0.9499999998148595,0.9299996711443939,0.97000047183766
3.376937693769377,0.9499999998146351,0.9299996718744457,0.9700004707901914
3.3774377437743777,0.9499999998144193,0.9299996726028767,0.9700004697450482
3.3779377937793775,0.9499999998142117,0.9299996733296907,0.9700004687022251
3.3784378437843783,0.9499999998140124,0.9299996740548911,0.9700004676617171
3.378937893789379,0.9499999998138213,0.9299996747784818,0.970000466623519
3.37943794379438,0.9499999998136386,0.9299996755004659,0.9700004655876256
3.3799379937993796,0.949999999813464,0.9299996762208473,0.970000464554032
3.3804380438043804,0.9499999998132974,0.9299996769396295,0.970000463522733
3.380938093809381,0.9499999998131389,0.9299996776568159,0.9700004624937233
3.381438143814382,0.9499999998129884,0.9299996783724103,0.9700004614669979
3.3819381938193818,0.9499999998128459,0.929999679086416,0.9700004604425521
3.3824382438243825,0.9499999998127113,0.9299996797988367,0.9700004594203803
3.3829382938293833,0.9499999998125847,0.9299996805096759,0.9700004584004778
3.383438343834383,0.9499999998124657,0.9299996812189368,0.9700004573828394
3.383938393839384,0.9499999998123547,0.9299996819266234,0.9700004563674601
3.3844384438443846,0.9499999998122514,0.9299996826327389,0.9700004553543351
3.3849384938493854,0.9499999998121557,0.9299996833372868,0.970000454343459
3.3854385438543853,0.9499999998120676,0.9299996840402707,0.9700004533348272
3.385938593859386,0.9499999998119871,0.9299996847416938,0.9700004523284345
3.3864386438643868,0.9499999998119142,0.92999968544156,0.9700004513242759
3.3869386938693866,0.9499999998118488,0.9299996861398724,0.9700004503223465
3.3874387438743874,0.9499999998117908,0.9299996868366345,0.9700004493226414
3.387938793879388,0.9499999998117402,0.9299996875318498,0.9700004483251556
3.388438843884389,0.949999999811697,0.9299996882255218,0.9700004473298842
3.3889388938893887,0.9499999998116611,0.9299996889176539,0.9700004463368224
3.3894389438943895,0.9499999998116324,0.9299996896082495,0.970000445345965
3.3899389938993902,0.949999999811611,0.9299996902973119,0.9700004443573074
3.39043904390439,0.9499999998115967,0.9299996909848447,0.9700004433708445
3.390939093909391,0.9499999998115896,0.9299996916708511,0.9700004423865716
3.3914391439143916,0.9499999998115894,0.9299996923553346,0.9700004414044837
3.3919391939193924,0.9499999998115963,0.9299996930382985,0.970000440424576
3.3924392439243922,0.9499999998116102,0.9299996937197464,0.9700004394468438
3.392939293929393,0.949999999811631,0.9299996943996814,0.970000438471282
3.3934393439343937,0.9499999998116587,0.929999695078107,0.970000437497886
3.3939393939393936,0.9499999998116933,0.9299996957550265,0.9700004365266509
3.3944394439443943,0.9499999998117346,0.9299996964304432,0.970000435557572
3.394939493949395,0.9499999998117826,0.9299996971043606,0.9700004345906443
3.395439543954396,0.9499999998118374,0.9299996977767818,0.9700004336258632
3.3959395939593957,0.9499999998118988,0.9299996984477104,0.9700004326632239
3.3964396439643965,0.9499999998119668,0.9299996991171493,0.9700004317027217
3.396939693969397,0.9499999998120413,0.9299996997851022,0.9700004307443517
3.397439743974397,0.9499999998121224,0.9299997004515723,0.9700004297881093
3.397939793979398,0.94999999981221,0.9299997011165628,0.9700004288339897
3.3984398439843986,0.9499999998123039,0.9299997017800771,0.9700004278819883
3.3989398939893993,0.9499999998124042,0.9299997024421184,0.9700004269321002
3.399439943994399,0.9499999998125108,0.9299997031026899,0.9700004259843209
3.3999399939994,0.9499999998126237,0.929999703761795,0.9700004250386457
3.4004400440044007,0.9499999998127429,0.9299997044194369,0.9700004240950698
3.4009400940094006,0.9499999998128682,0.9299997050756189,0.9700004231535886
3.4014401440144013,0.9499999998129997,0.9299997057303441,0.9700004222141976
3.401940194019402,0.9499999998131373,0.9299997063836158,0.9700004212768919
3.402440244024403,0.9499999998132809,0.9299997070354374,0.970000420341667
3.4029402940294027,0.9499999998134305,0.9299997076858119,0.9700004194085183
3.4034403440344034,0.9499999998135861,0.9299997083347425,0.9700004184774412
3.403940394039404,0.9499999998137476,0.9299997089822326,0.970000417548431
3.404440444044404,0.9499999998139149,0.9299997096282853,0.9700004166214833
3.404940494049405,0.9499999998140881,0.9299997102729037,0.9700004156965932
3.4054405440544055,0.9499999998142671,0.9299997109160911,0.9700004147737565
3.4059405940594063,0.9499999998144518,0.9299997115578507,0.9700004138529685
3.406440644064406,0.9499999998146421,0.9299997121981854,0.9700004129342246
3.406940694069407,0.9499999998148382,0.9299997128370988,0.9700004120175202
3.4074407440744077,0.9499999998150398,0.9299997134745938,0.970000411102851
3.4079407940794075,0.949999999815247,0.9299997141106735,0.9700004101902122
3.4084408440844083,0.9499999998154597,0.929999714745341,0.9700004092795995
3.408940894089409,0.9499999998156778,0.9299997153785998,0.9700004083710083
3.40944094409441,0.9499999998159013,0.9299997160104526,0.9700004074644342
3.4099409940994097,0.9499999998161303,0.9299997166409029,0.9700004065598726
3.4104410441044104,0.9499999998163645,0.9299997172699535,0.9700004056573193
3.410941094109411,0.9499999998166041,0.9299997178976075,0.9700004047567695
3.411441144114412,0.9499999998168489,0.9299997185238682,0.9700004038582188
3.4119411941194118,0.9499999998170989,0.9299997191487387,0.9700004029616631
3.4124412441244125,0.9499999998173541,0.929999719772222,0.9700004020670976
3.4129412941294133,0.9499999998176143,0.9299997203943211,0.970000401174518
3.413441344134413,0.9499999998178796,0.9299997210150391,0.97000040028392
3.413941394139414,0.94999999981815,0.9299997216343793,0.970000399395299
3.4144414441444146,0.9499999998184253,0.9299997222523444,0.9700003985086507
3.4149414941494154,0.9499999998187055,0.9299997228689377,0.9700003976239708
3.4154415441544153,0.9499999998189907,0.9299997234841623,0.9700003967412549
3.415941594159416,0.9499999998192807,0.9299997240980209,0.9700003958604986
3.4164416441644168,0.9499999998195755,0.9299997247105168,0.9700003949816975
3.4169416941694166,0.9499999998198752,0.9299997253216531,0.9700003941048473
3.4174417441744174,0.9499999998201795,0.9299997259314327,0.9700003932299438
3.417941794179418,0.9499999998204884,0.9299997265398585,0.9700003923569824
3.418441844184419,0.9499999998208021,0.9299997271469336,0.9700003914859592
3.4189418941894187,0.9499999998211203,0.929999727752661,0.9700003906168694
3.4194419441944195,0.949999999821443,0.9299997283570438,0.9700003897497091
3.4199419941994202,0.9499999998217703,0.9299997289600848,0.9700003888844738
3.42044204420442,0.949999999822102,0.9299997295617871,0.9700003880211594
3.420942094209421,0.9499999998224382,0.9299997301621536,0.9700003871597614
3.4214421442144216,0.9499999998227787,0.9299997307611874,0.9700003863002759
3.4219421942194224,0.9499999998231236,0.9299997313588912,0.9700003854426982
3.4224422442244222,0.9499999998234727,0.9299997319552682,0.9700003845870244
3.422942294229423,0.9499999998238262,0.9299997325503213,0.9700003837332503
3.4234423442344237,0.9499999998241838,0.9299997331440533,0.9700003828813714
3.4239423942394236,0.9499999998245457,0.9299997337364673,0.9700003820313836
3.4244424442444243,0.9499999998249117,0.9299997343275661,0.9700003811832829
3.424942494249425,0.9499999998252817,0.9299997349173527,0.9700003803370649
3.425442544254426,0.9499999998256559,0.92999973550583,0.9700003794927254
3.4259425942594257,0.949999999826034,0.9299997360930009,0.9700003786502605
3.4264426442644265,0.949999999826416,0.9299997366788683,0.9700003778096657
3.426942694269427,0.949999999826802,0.929999737263435,0.9700003769709371
3.427442744274427,0.949999999827192,0.9299997378467041,0.9700003761340704
3.427942794279428,0.9499999998275858,0.9299997384286782,0.9700003752990616
3.4284428442844286,0.9499999998279833,0.9299997390093605,0.9700003744659064
3.4289428942894293,0.9499999998283847,0.9299997395887536,0.9700003736346008
3.429442944294429,0.9499999998287897,0.9299997401668605,0.9700003728051407
3.42994299429943,0.9499999998291985,0.9299997407436841,0.970000371977522
3.4304430443044307,0.9499999998296108,0.929999741319227,0.9700003711517406
3.4309430943094306,0.9499999998300269,0.9299997418934923,0.9700003703277924
3.4314431443144313,0.9499999998304465,0.9299997424664828,0.9700003695056734
3.431943194319432,0.9499999998308696,0.9299997430382011,0.9700003686853793
3.432443244324433,0.9499999998312961,0.9299997436086503,0.9700003678669065
3.4329432943294327,0.9499999998317262,0.9299997441778332,0.9700003670502505
3.4334433443344334,0.9499999998321597,0.9299997447457523,0.9700003662354075
3.433943394339434,0.9499999998325965,0.9299997453124108,0.9700003654223734
3.434443444344434,0.9499999998330366,0.9299997458778113,0.9700003646111443
3.434943494349435,0.9499999998334802,0.9299997464419567,0.9700003638017161
3.4354435443544356,0.9499999998339269,0.9299997470048496,0.9700003629940848
3.4359435943594363,0.9499999998343768,0.929999747566493,0.9700003621882464
3.436443644364436,0.94999999983483,0.9299997481268895,0.9700003613841969
3.436943694369437,0.9499999998352863,0.9299997486860418,0.9700003605819324
3.4374437443744377,0.9499999998357456,0.929999749243953,0.9700003597814489
3.4379437943794375,0.9499999998362081,0.9299997498006256,0.9700003589827425
3.4384438443844383,0.9499999998366735,0.9299997503560623,0.9700003581858092
3.438943894389439,0.949999999837142,0.9299997509102661,0.970000357390645
3.43944394439444,0.9499999998376134,0.9299997514632394,0.9700003565972461
3.4399439943994397,0.9499999998380878,0.9299997520149853,0.9700003558056086
3.4404440444044404,0.949999999838565,0.9299997525655062,0.9700003550157285
3.440944094409441,0.949999999839045,0.929999753114805,0.9700003542276018
3.441444144414442,0.949999999839528,0.9299997536628843,0.9700003534412248
3.4419441944194418,0.9499999998400136,0.929999754209747,0.9700003526565936
3.4424442444244425,0.949999999840502,0.9299997547553956,0.9700003518737041
3.4429442944294433,0.949999999840993,0.9299997552998329,0.9700003510925527
3.443444344434443,0.9499999998414868,0.9299997558430616,0.9700003503131355
3.443944394439444,0.9499999998419831,0.9299997563850844,0.9700003495354484
3.4444444444444446,0.9499999998424822,0.9299997569259038,0.9700003487594879
3.4449444944494454,0.9499999998429837,0.9299997574655225,0.9700003479852499
3.4454445444544453,0.9499999998434877,0.9299997580039434,0.9700003472127309
3.445944594459446,0.9499999998439942,0.929999758541169,0.9700003464419267
3.4464446444644468,0.9499999998445031,0.929999759077202,0.9700003456728337
3.4469446944694466,0.9499999998450145,0.929999759612045,0.9700003449054481
3.4474447444744474,0.9499999998455283,0.9299997601457006,0.970000344139766
3.447944794479448,0.9499999998460443,0.9299997606781716,0.9700003433757838
3.448444844484449,0.9499999998465628,0.9299997612094605,0.9700003426134975
3.4489448944894487,0.9499999998470835,0.9299997617395699,0.9700003418529035
3.4494449444944495,0.9499999998476064,0.9299997622685025,0.9700003410939981
3.4499449944994502,0.9499999998481314,0.9299997627962608,0.9700003403367774
3.45044504450445,0.9499999998486588,0.9299997633228476,0.9700003395812377
3.450945094509451,0.9499999998491881,0.9299997638482654,0.9700003388273752
3.4514451445144516,0.9499999998497197,0.9299997643725167,0.9700003380751864
3.4519451945194524,0.9499999998502533,0.9299997648956042,0.9700003373246674
3.4524452445244522,0.949999999850789,0.9299997654175305,0.9700003365758145
3.452945294529453,0.9499999998513265,0.9299997659382981,0.970000335828624
3.4534453445344537,0.9499999998518661,0.9299997664579096,0.9700003350830924
3.4539453945394536,0.9499999998524077,0.9299997669763677,0.9700003343392156
3.4544454445444543,0.9499999998529511,0.9299997674936746,0.9700003335969904
3.454945494549455,0.9499999998534964,0.9299997680098333,0.9700003328564129
3.455445544554456,0.9499999998540435,0.929999768524846,0.9700003321174794
3.4559455945594557,0.9499999998545925,0.9299997690387155,0.9700003313801864
3.4564456445644565,0.9499999998551432,0.9299997695514441,0.9700003306445301
3.456945694569457,0.9499999998556956,0.9299997700630346,0.9700003299105069
3.457445744574457,0.9499999998562498,0.9299997705734893,0.9700003291781133
3.457945794579458,0.9499999998568056,0.9299997710828107,0.9700003284473455
3.4584458445844586,0.949999999857363,0.9299997715910016,0.9700003277182001
3.4589458945894593,0.9499999998579222,0.9299997720980642,0.9700003269906734
3.459445944594459,0.9499999998584828,0.9299997726040012,0.9700003262647617
3.45994599459946,0.949999999859045,0.929999773108815,0.9700003255404616
3.4604460446044607,0.9499999998596087,0.9299997736125082,0.9700003248177693
3.4609460946094606,0.9499999998601739,0.929999774115083,0.9700003240966815
3.4614461446144613,0.9499999998607406,0.9299997746165424,0.9700003233771943
3.461946194619462,0.9499999998613087,0.9299997751168884,0.9700003226593046
3.462446244624463,0.9499999998618782,0.9299997756161236,0.9700003219430084
3.4629462946294627,0.949999999862449,0.9299997761142506,0.9700003212283025
3.4634463446344634,0.9499999998630212,0.9299997766112718,0.9700003205151831
3.463946394639464,0.9499999998635947,0.9299997771071895,0.9700003198036469
3.464446444644464,0.9499999998641695,0.9299997776020064,0.9700003190936902
3.464946494649465,0.9499999998647455,0.9299997780957246,0.9700003183853098
3.4654465446544656,0.9499999998653227,0.929999778588347,0.9700003176785017
3.4659465946594663,0.949999999865901,0.9299997790798757,0.9700003169732629
3.466446644664466,0.9499999998664805,0.9299997795703132,0.9700003162695896
3.466946694669467,0.9499999998670612,0.929999780059662,0.9700003155674786
3.4674467446744677,0.9499999998676429,0.9299997805479244,0.9700003148669261
3.4679467946794675,0.9499999998682258,0.9299997810351028,0.9700003141679289
3.4684468446844683,0.9499999998688097,0.9299997815211999,0.9700003134704834
3.468946894689469,0.9499999998693945,0.9299997820062177,0.9700003127745862
3.46944694469447,0.9499999998699804,0.9299997824901588,0.970000312080234
3.4699469946994697,0.9499999998705673,0.9299997829730255,0.9700003113874232
3.4704470447044704,0.9499999998711549,0.9299997834548204,0.9700003106961503
3.470947094709471,0.9499999998717436,0.9299997839355456,0.9700003100064121
3.471447144714472,0.9499999998723331,0.9299997844152037,0.9700003093182051
3.4719471947194718,0.9499999998729234,0.9299997848937969,0.9700003086315259
3.4724472447244725,0.9499999998735146,0.9299997853713277,0.9700003079463712
3.4729472947294733,0.9499999998741064,0.9299997858477983,0.9700003072627373
3.473447344734473,0.9499999998746992,0.9299997863232112,0.9700003065806212
3.473947394739474,0.9499999998752926,0.9299997867975687,0.9700003059000194
3.4744474447444746,0.9499999998758867,0.9299997872708731,0.9700003052209285
3.4749474947494754,0.9499999998764815,0.9299997877431267,0.9700003045433452
3.4754475447544753,0.949999999877077,0.929999788214332,0.9700003038672661
3.475947594759476,0.949999999877673,0.9299997886844913,0.9700003031926878
3.4764476447644768,0.9499999998782697,0.9299997891536068,0.9700003025196071
3.4769476947694766,0.949999999878867,0.929999789621681,0.9700003018480207
3.4774477447744774,0.9499999998794647,0.9299997900887158,0.9700003011779251
3.477947794779478,0.949999999880063,0.929999790554714,0.9700003005093172
3.478447844784479,0.9499999998806619,0.9299997910196777,0.9700002998421935
3.4789478947894787,0.9499999998812612,0.9299997914836091,0.9700002991765508
3.4794479447944795,0.9499999998818608,0.9299997919465106,0.9700002985123858
3.4799479947994802,0.949999999882461,0.9299997924083845,0.9700002978496953
3.48044804480448,0.9499999998830615,0.9299997928692331,0.9700002971884759
3.480948094809481,0.9499999998836623,0.9299997933290586,0.9700002965287244
3.4814481448144816,0.9499999998842635,0.9299997937878632,0.9700002958704376
3.4819481948194824,0.9499999998848652,0.9299997942456493,0.9700002952136121
3.4824482448244822,0.949999999885467,0.9299997947024192,0.9700002945582448
3.482948294829483,0.9499999998860691,0.929999795158175,0.9700002939043324
3.4834483448344837,0.9499999998866714,0.9299997956129191,0.9700002932518716
3.4839483948394836,0.949999999887274,0.9299997960666536,0.9700002926008593
3.4844484448444843,0.9499999998878768,0.9299997965193809,0.9700002919512922
3.484948494849485,0.9499999998884797,0.9299997969711031,0.9700002913031671
3.485448544854486,0.9499999998890828,0.9299997974218226,0.970000290656481
3.4859485948594857,0.949999999889686,0.9299997978715414,0.9700002900112303
3.4864486448644865,0.9499999998902894,0.9299997983202618,0.9700002893674121
3.486948694869487,0.9499999998908928,0.9299997987679861,0.9700002887250232
3.487448744874487,0.9499999998914962,0.9299997992147165,0.9700002880840605
3.487948794879488,0.9499999998920997,0.9299997996604552,0.9700002874445205
3.4884488448844886,0.9499999998927032,0.9299998001052043,0.9700002868064004
3.4889488948894893,0.9499999998933066,0.929999800548966,0.9700002861696969
3.489448944894489,0.9499999998939102,0.9299998009917427,0.9700002855344069
3.48994899489949,0.9499999998945136,0.9299998014335364,0.9700002849005271
3.4904490449044907,0.9499999998951169,0.9299998018743493,0.9700002842680546
3.4909490949094906,0.94999999989572,0.9299998023141837,0.9700002836369862
3.4914491449144913,0.9499999998963231,0.9299998027530415,0.9700002830073187
3.491949194919492,0.9499999998969261,0.9299998031909251,0.970000282379049
3.492449244924493,0.9499999998975289,0.9299998036278367,0.9700002817521741
3.4929492949294927,0.9499999998981314,0.9299998040637784,0.9700002811266909
3.4934493449344934,0.9499999998987338,0.9299998044987522,0.9700002805025961
3.493949394939494,0.949999999899336,0.9299998049327604,0.9700002798798869
3.494449444944494,0.9499999998999379,0.9299998053658052,0.9700002792585601
3.494949494949495,0.9499999999005395,0.9299998057978884,0.9700002786386126
3.4954495449544956,0.9499999999011409,0.9299998062290127,0.9700002780200414
3.4959495949594963,0.9499999999017419,0.9299998066591797,0.9700002774028434
3.496449644964496,0.9499999999023426,0.9299998070883918,0.9700002767870156
3.496949694969497,0.949999999902943,0.9299998075166511,0.9700002761725549
3.4974497449744977,0.949999999903543,0.9299998079439596,0.9700002755594582
3.4979497949794975,0.9499999999041425,0.9299998083703196,0.9700002749477227
3.4984498449844983,0.9499999999047417,0.929999808795733,0.9700002743373451
3.498949894989499,0.9499999999053405,0.929999809220202,0.9700002737283226
3.4994499449945,0.9499999999059388,0.9299998096437287,0.9700002731206522
3.4999499949994997,0.9499999999065365,0.9299998100663152,0.9700002725143306
3.5004500450045004,0.9499999999071339,0.9299998104879635,0.9700002719093552
3.500950095009501,0.9499999999077307,0.9299998109086758,0.9700002713057227
3.501450145014502,0.949999999908327,0.9299998113284541,0.9700002707034304
3.5019501950195018,0.9499999999089227,0.9299998117473006,0.9700002701024751
3.5024502450245025,0.9499999999095179,0.9299998121652172,0.9700002695028539
3.5029502950295033,0.9499999999101125,0.929999812582206,0.9700002689045639
3.503450345034503,0.9499999999107065,0.9299998129982692,0.970000268307602
3.503950395039504,0.9499999999112999,0.9299998134134086,0.9700002677119655
3.5044504450445046,0.9499999999118927,0.9299998138276265,0.9700002671176511
3.5049504950495054,0.9499999999124847,0.9299998142409248,0.9700002665246561
3.5054505450545053,0.949999999913076,0.9299998146533056,0.9700002659329776
3.505950595059506,0.9499999999136668,0.929999815064771,0.9700002653426126
3.5064506450645068,0.9499999999142568,0.9299998154753228,0.9700002647535582
3.5069506950695066,0.9499999999148461,0.9299998158849634,0.9700002641658115
3.5074507450745074,0.9499999999154346,0.9299998162936944,0.9700002635793695
3.507950795079508,0.9499999999160225,0.9299998167015181,0.9700002629942295
3.508450845084509,0.9499999999166094,0.9299998171084365,0.9700002624103885
3.5089508950895087,0.9499999999171956,0.9299998175144515,0.9700002618278435
3.5094509450945095,0.9499999999177811,0.9299998179195652,0.9700002612465918
3.5099509950995103,0.9499999999183656,0.9299998183237794,0.9700002606666305
3.51045104510451,0.9499999999189493,0.9299998187270965,0.9700002600879566
3.510951095109511,0.9499999999195322,0.929999819129518,0.9700002595105675
3.5114511451145116,0.9499999999201142,0.9299998195310463,0.9700002589344601
3.5119511951195124,0.9499999999206953,0.9299998199316831,0.9700002583596316
3.5124512451245122,0.9499999999212755,0.9299998203314306,0.9700002577860792
3.512951295129513,0.9499999999218548,0.9299998207302906,0.9700002572138001
3.5134513451345137,0.9499999999224331,0.9299998211282653,0.9700002566427915
3.5139513951395136,0.9499999999230105,0.9299998215253563,0.9700002560730505
3.5144514451445144,0.949999999923587,0.9299998219215658,0.9700002555045744
3.514951495149515,0.9499999999241624,0.9299998223168958,0.9700002549373601
3.515451545154516,0.9499999999247368,0.9299998227113482,0.9700002543714051
3.5159515951595157,0.9499999999253103,0.9299998231049248,0.9700002538067065
3.5164516451645165,0.9499999999258827,0.9299998234976278,0.9700002532432616
3.5169516951695172,0.949999999926454,0.9299998238894589,0.9700002526810675
3.517451745174517,0.9499999999270243,0.9299998242804203,0.9700002521201214
3.517951795179518,0.9499999999275935,0.9299998246705136,0.9700002515604206
3.5184518451845186,0.9499999999281618,0.929999825059741,0.9700002510019623
3.5189518951895193,0.9499999999287287,0.9299998254481042,0.9700002504447438
3.519451945194519,0.9499999999292947,0.9299998258356054,0.9700002498887623
3.51995199519952,0.9499999999298595,0.9299998262222463,0.9700002493340151
3.5204520452045207,0.9499999999304232,0.9299998266080288,0.9700002487804994
3.5209520952095206,0.9499999999309857,0.9299998269929549,0.9700002482282125
3.5214521452145213,0.949999999931547,0.9299998273770266,0.9700002476771517
3.521952195219522,0.9499999999321073,0.9299998277602456,0.9700002471273141
3.522452245224523,0.9499999999326662,0.9299998281426137,0.9700002465786973
3.5229522952295227,0.9499999999332239,0.9299998285241332,0.9700002460312983
3.5234523452345234,0.9499999999337805,0.9299998289048056,0.9700002454851147
3.523952395239524,0.9499999999343358,0.9299998292846329,0.9700002449401434
3.524452445244524,0.9499999999348899,0.929999829663617,0.970000244396382
3.524952495249525,0.9499999999354428,0.9299998300417599,0.9700002438538277
3.5254525452545256,0.9499999999359944,0.9299998304190632,0.9700002433124779
3.5259525952595263,0.9499999999365446,0.929999830795529,0.9700002427723299
3.526452645264526,0.9499999999370936,0.9299998311711589,0.970000242233381
3.526952695269527,0.9499999999376413,0.929999831545955,0.9700002416956285
3.5274527452745277,0.9499999999381876,0.929999831919919,0.9700002411590699
3.5279527952795275,0.9499999999387326,0.9299998322930528,0.9700002406237024
3.5284528452845283,0.9499999999392764,0.9299998326653584,0.9700002400895233
3.528952895289529,0.9499999999398188,0.9299998330368374,0.9700002395565303
3.52945294529453,0.9499999999403598,0.9299998334074917,0.9700002390247203
3.5299529952995297,0.9499999999408993,0.9299998337773232,0.970000238494091
3.5304530453045304,0.9499999999414376,0.9299998341463337,0.9700002379646396
3.530953095309531,0.9499999999419744,0.929999834514525,0.9700002374363638
3.531453145314532,0.9499999999425098,0.9299998348818989,0.9700002369092605
3.531953195319532,0.9499999999430438,0.9299998352484572,0.9700002363833276
3.5324532453245325,0.9499999999435764,0.9299998356142017,0.9700002358585621
3.5329532953295333,0.9499999999441077,0.9299998359791344,0.9700002353349615
3.533453345334533,0.9499999999446374,0.9299998363432569,0.9700002348125234
3.533953395339534,0.9499999999451656,0.929999836706571,0.970000234291245
3.5344534453445347,0.9499999999456924,0.9299998370690786,0.970000233771124
3.5349534953495354,0.9499999999462176,0.9299998374307814,0.9700002332521576
3.5354535453545353,0.9499999999467414,0.9299998377916813,0.9700002327343432
3.535953595359536,0.9499999999472638,0.92999983815178,0.9700002322176784
3.5364536453645368,0.9499999999477846,0.9299998385110793,0.9700002317021605
3.5369536953695366,0.949999999948304,0.9299998388695809,0.9700002311877872
3.5374537453745374,0.9499999999488217,0.9299998392272867,0.9700002306745557
3.537953795379538,0.9499999999493379,0.9299998395841984,0.9700002301624635
3.538453845384539,0.9499999999498526,0.9299998399403177,0.9700002296515082
3.5389538953895388,0.9499999999503658,0.9299998402956464,0.9700002291416873
3.5394539453945395,0.9499999999508774,0.9299998406501864,0.9700002286329981
3.5399539953995403,0.9499999999513874,0.9299998410039393,0.9700002281254382
3.54045404540454,0.9499999999518959,0.9299998413569068,0.970000227619005
3.540954095409541,0.9499999999524027,0.9299998417090908,0.9700002271136962
3.5414541454145416,0.949999999952908,0.9299998420604929,0.970000226609509
3.5419541954195424,0.9499999999534117,0.9299998424111149,0.9700002261064412
3.5424542454245422,0.9499999999539137,0.9299998427609586,0.9700002256044902
3.542954295429543,0.9499999999544141,0.9299998431100256,0.9700002251036535
3.5434543454345437,0.9499999999549129,0.9299998434583177,0.9700002246039287
3.5439543954395436,0.9499999999554101,0.9299998438058366,0.9700002241053132
