Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.4854485448544859,0.9505340005620104,0.930337801951229,0.9742849772420255
1.4857485748574861,0.9505331454142566,0.9303372609956564,0.9742797488856167
1.4860486048604864,0.9505322916359352,0.9303367209063692,0.9742745269086378
1.4863486348634867,0.9505314392248532,0.9303361816819802,0.9742693113033044
1.486648664866487,0.9505305881788212,0.9303356433211045,0.9742641020618423
1.4869486948694872,0.950529738495653,0.9303351058223591,0.9742588991764866
1.4872487248724875,0.9505288901731663,0.9303345691843634,0.9742537026394817
1.4875487548754878,0.950528043209182,0.9303340334057391,0.9742485124430817
1.487848784878488,0.9505271976015247,0.9303334984851099,0.97424332857955
1.4881488148814883,0.9505263533480223,0.9303329644211018,0.9742381510411595
1.4884488448844886,0.9505255104465062,0.9303324312123432,0.9742329798201925
1.4887488748874889,0.9505246688948116,0.9303318988574643,0.9742278149089408
1.4890489048904891,0.9505238286907766,0.9303313673550977,0.9742226562997056
1.4893489348934894,0.9505229898322431,0.9303308367038783,0.9742175039847972
1.4896489648964897,0.9505221523170566,0.930330306902443,0.9742123579565357
1.48994899489949,0.9505213161430657,0.930329777949431,0.9742072182072503
1.4902490249024902,0.9505204813081226,0.9303292498434835,0.9742020847292796
1.490549054905491,0.9505196478100831,0.9303287225832443,0.9741969575149718
1.4908490849084912,0.9505188156468062,0.9303281961673588,0.9741918365566841
1.4911491149114915,0.9505179848161543,0.930327670594475,0.9741867218467831
1.4914491449144918,0.9505171553159936,0.9303271458632429,0.9741816133776449
1.491749174917492,0.9505163271441932,0.9303266219723146,0.9741765111416547
1.4920492049204923,0.950515500298626,0.9303260989203446,0.974171415131207
1.4923492349234926,0.9505146747771681,0.9303255767059893,0.9741663253387057
1.4926492649264929,0.9505138505776991,0.9303250553279072,0.974161241756564
1.4929492949294931,0.9505130276981021,0.9303245347847593,0.9741561643772043
1.4932493249324934,0.9505122061362632,0.9303240150752085,0.9741510931930579
1.4935493549354937,0.9505113858900723,0.9303234961979198,0.974146028196566
1.493849384938494,0.9505105669574225,0.9303229781515605,0.9741409693801786
1.4941494149414942,0.9505097493362104,0.9303224609347999,0.9741359167363548
1.4944494449444945,0.9505089330243357,0.9303219445463096,0.9741308702575632
1.4947494749474948,0.9505081180197017,0.9303214289847629,0.9741258299362815
1.495049504950495,0.9505073043202149,0.9303209142488359,0.9741207957649965
1.4953495349534958,0.9505064919237854,0.9303204003372062,0.9741157677362045
1.495649564956496,0.9505056808283264,0.930319887248554,0.9741107458424102
1.4959495949594963,0.9505048710317545,0.9303193749815611,0.9741057300761282
1.4962496249624966,0.9505040625319898,0.9303188635349119,0.9741007204298819
1.4965496549654969,0.9505032553269555,0.9303183529072927,0.974095716896204
1.4968496849684971,0.9505024494145781,0.9303178430973917,0.974090719467636
1.4971497149714974,0.9505016447927876,0.9303173341038997,0.9740857281367289
1.4974497449744977,0.9505008414595174,0.9303168259255092,0.9740807428960424
1.497749774977498,0.950500039412704,0.9303163185609148,0.9740757637381455
1.4980498049804982,0.9504992386502873,0.9303158120088134,0.9740707906556163
1.4983498349834985,0.9504984391702103,0.9303153062679037,0.9740658236410418
1.4986498649864988,0.9504976409704197,0.9303148013368869,0.9740608626870181
1.498949894989499,0.950496844048865,0.9303142972144659,0.9740559077861505
1.4992499249924993,0.9504960484034994,0.9303137938993459,0.974050958931053
1.4995499549954996,0.9504952540322792,0.9303132913902339,0.9740460161143489
1.4998499849984999,0.9504944609331639,0.9303127896858394,0.9740410793286705
1.5001500150015001,0.9504936691041165,0.9303122887848736,0.9740361485666588
1.5004500450045009,0.950492878543103,0.9303117886860499,0.974031223820964
1.5007500750075011,0.9504920892480928,0.9303112893880837,0.9740263050842453
1.5010501050105014,0.9504913012170585,0.9303107908896926,0.9740213923491707
1.5013501350135017,0.950490514447976,0.9303102931895961,0.9740164856084175
1.501650165016502,0.9504897289388246,0.9303097962865159,0.9740115848546713
1.5019501950195022,0.9504889446875862,0.9303093001791756,0.9740066900806272
1.5022502250225025,0.9504881616922467,0.9303088048663009,0.9740018012789889
1.5025502550255028,0.9504873799507949,0.9303083103466194,0.9739969184424694
1.502850285028503,0.9504865994612227,0.9303078166188612,0.9739920415637899
1.5031503150315033,0.9504858202215255,0.9303073236817578,0.9739871706356811
1.5034503450345036,0.9504850422297016,0.9303068315340434,0.9739823056508824
1.5037503750375039,0.9504842654837528,0.9303063401744535,0.9739774466021418
1.5040504050405041,0.9504834899816837,0.9303058496017262,0.9739725934822165
1.5043504350435044,0.9504827157215027,0.9303053598146014,0.9739677462838726
1.5046504650465047,0.9504819427012208,0.930304870811821,0.9739629049998845
1.504950495049505,0.9504811709188525,0.9303043825921289,0.9739580696230358
1.5052505250525052,0.9504804003724154,0.9303038951542713,0.973953240146119
1.505550555055506,0.9504796310599304,0.9303034084969958,0.9739484165619351
1.5058505850585062,0.9504788629794212,0.9303029226190527,0.9739435988632941
1.5061506150615065,0.9504780961289151,0.9303024375191938,0.9739387870430146
1.5064506450645068,0.9504773305064423,0.9303019531961733,0.9739339810939243
1.506750675067507,0.9504765661100363,0.9303014696487468,0.9739291810088591
1.5070507050705073,0.9504758029377336,0.9303009868756725,0.9739243867806642
1.5073507350735076,0.950475040987574,0.9303005048757105,0.9739195984021931
1.5076507650765079,0.9504742802576003,0.9303000236476224,0.9739148158663082
1.5079507950795081,0.9504735207458586,0.9302995431901724,0.9739100391658809
1.5082508250825084,0.9504727624503978,0.9302990635021262,0.9739052682937908
1.5085508550855087,0.9504720053692703,0.9302985845822518,0.9739005032429262
1.508850885088509,0.9504712495005315,0.930298106429319,0.9738957440061846
1.5091509150915092,0.9504704948422399,0.9302976290420997,0.9738909905764718
1.5094509450945095,0.950469741392457,0.9302971524193675,0.9738862429467021
1.5097509750975098,0.9504689891492475,0.9302966765598983,0.9738815011097988
1.51005100510051,0.9504682381106793,0.9302962014624699,0.9738767650586937
1.5103510351035108,0.9504674882748231,0.9302957271258618,0.973872034786327
1.510651065106511,0.950466739639753,0.9302952535488557,0.973867310285648
1.5109510951095113,0.9504659922035461,0.9302947807302351,0.9738625915496142
1.5112511251125116,0.9504652459642825,0.9302943086687856,0.9738578785711917
1.5115511551155119,0.9504645009200454,0.9302938373632947,0.9738531713433554
1.5118511851185121,0.9504637570689212,0.9302933668125517,0.9738484698590887
1.5121512151215124,0.950463014408999,0.930292897015348,0.9738437741113833
1.5124512451245127,0.9504622729383715,0.930292427970477,0.97383908409324
1.512751275127513,0.9504615326551339,0.9302919596767336,0.9738343997976677
1.5130513051305132,0.9504607935573849,0.9302914921329153,0.973829721217684
1.5133513351335135,0.950460055643226,0.9302910253378209,0.9738250483463148
1.5136513651365138,0.9504593189107617,0.9302905592902516,0.9738203811765949
1.513951395139514,0.9504585833581,0.9302900939890102,0.9738157197015671
1.5142514251425143,0.9504578489833511,0.9302896294329016,0.9738110639142832
1.5145514551455146,0.9504571157846289,0.9302891656207325,0.9738064138078031
1.5148514851485149,0.9504563837600501,0.9302887025513115,0.9738017693751954
1.5151515151515151,0.9504556529077346,0.9302882402234492,0.973797130609537
1.5154515451545159,0.9504549232258048,0.9302877786359581,0.9737924975039135
1.5157515751575161,0.9504541947123867,0.9302873177876527,0.9737878700514185
1.5160516051605164,0.950453467365609,0.930286857677349,0.9737832482451545
1.5163516351635167,0.9504527411836033,0.9302863983038654,0.973778632078232
1.516651665166517,0.9504520161645046,0.9302859396660218,0.9737740215437702
1.5169516951695172,0.9504512923064503,0.9302854817626401,0.9737694166348967
1.5172517251725175,0.9504505696075813,0.9302850245925444,0.9737648173447472
1.5175517551755178,0.9504498480660414,0.9302845681545602,0.9737602236664661
1.517851785178518,0.950449127679977,0.9302841124475151,0.9737556355932059
1.5181518151815183,0.950448408447538,0.9302836574702387,0.9737510531181277
1.5184518451845186,0.9504476903668766,0.9302832032215622,0.9737464762344008
1.5187518751875189,0.9504469734361487,0.9302827497003189,0.9737419049352027
1.5190519051905191,0.9504462576535126,0.9302822969053439,0.9737373392137196
1.5193519351935194,0.9504455430171299,0.9302818448354742,0.9737327790631457
1.5196519651965197,0.9504448295251648,0.9302813934895484,0.9737282244766836
1.51995199519952,0.9504441171757848,0.9302809428664075,0.9737236754475442
1.5202520252025202,0.9504434059671601,0.9302804929648938,0.9737191319689467
1.520552055205521,0.9504426958974639,0.9302800437838518,0.9737145940341185
1.5208520852085212,0.9504419869648723,0.9302795953221277,0.9737100616362955
1.5211521152115215,0.9504412791675644,0.9302791475785694,0.9737055347687213
1.5214521452145218,0.950440572503722,0.9302787005520272,0.9737010134246484
1.521752175217522,0.9504398669715303,0.9302782542413527,0.9736964975973373
1.5220522052205223,0.9504391625691767,0.9302778086453994,0.9736919872800565
1.5223522352235226,0.950438459294852,0.9302773637630228,0.9736874824660829
1.5226522652265229,0.9504377571467499,0.9302769195930803,0.9736829831487016
1.5229522952295231,0.9504370561230668,0.9302764761344309,0.9736784893212059
1.5232523252325234,0.9504363562220021,0.9302760333859356,0.9736740009768974
1.5235523552355237,0.950435657441758,0.9302755913464571,0.9736695181090855
1.523852385238524,0.9504349597805395,0.9302751500148599,0.9736650407110881
1.5241524152415242,0.9504342632365547,0.9302747093900107,0.9736605687762311
1.5244524452445245,0.9504335678080145,0.9302742694707773,0.9736561022978487
1.5247524752475248,0.9504328734931327,0.93027383025603,0.9736516412692832
1.525052505250525,0.9504321802901256,0.9302733917446407,0.9736471856838846
1.5253525352535258,0.9504314881972129,0.9302729539354828,0.9736427355350118
1.525652565256526,0.9504307972126168,0.930272516827432,0.973638290816031
1.5259525952595263,0.9504301073345625,0.9302720804193654,0.9736338515203172
1.5262526252625266,0.9504294185612779,0.930271644710162,0.9736294176412529
1.5265526552655269,0.950428730890994,0.9302712096987027,0.9736249891722291
1.5268526852685271,0.9504280443219443,0.9302707753838702,0.9736205661066444
1.5271527152715274,0.9504273588523652,0.9302703417645488,0.9736161484379061
1.5274527452745277,0.9504266744804962,0.9302699088396248,0.973611736159429
1.527752775277528,0.9504259912045794,0.9302694766079862,0.973607329264636
1.5280528052805282,0.9504253090228596,0.9302690450685227,0.9736029277469584
1.5283528352835285,0.9504246279335847,0.930268614220126,0.9735985315998352
1.5286528652865288,0.9504239479350052,0.9302681840616892,0.9735941408167134
1.528952895289529,0.9504232690253746,0.9302677545921075,0.973589755391048
1.5292529252925293,0.9504225912029487,0.9302673258102779,0.9735853753163022
1.5295529552955296,0.9504219144659868,0.9302668977150989,0.9735810005859469
1.5298529852985299,0.9504212388127505,0.9302664703054708,0.973576631193461
1.5301530153015301,0.9504205642415045,0.9302660435802961,0.9735722671323318
1.5304530453045309,0.9504198907505158,0.9302656175384784,0.9735679083960539
1.5307530753075311,0.9504192183380546,0.9302651921789233,0.9735635549781302
1.5310531053105314,0.9504185470023939,0.9302647675005385,0.9735592068720715
1.5313531353135317,0.9504178767418091,0.9302643435022332,0.9735548640713965
1.531653165316532,0.9504172075545787,0.9302639201829181,0.9735505265696316
1.5319531953195322,0.9504165394389837,0.930263497541506,0.9735461943603114
1.5322532253225325,0.9504158723933083,0.9302630755769112,0.9735418674369783
1.5325532553255328,0.9504152064158388,0.93026265428805,0.9735375457931827
1.532853285328533,0.9504145415048646,0.9302622336738401,0.9735332294224824
1.5331533153315333,0.950413877658678,0.9302618137332013,0.9735289183184437
1.5334533453345336,0.9504132148755737,0.9302613944650547,0.9735246124746401
1.5337533753375339,0.9504125531538493,0.9302609758683237,0.9735203118846535
1.5340534053405341,0.9504118924918052,0.9302605579419329,0.9735160165420733
1.5343534353435344,0.9504112328877444,0.9302601406848087,0.973511726440497
1.5346534653465347,0.9504105743399727,0.9302597240958795,0.9735074415735295
1.534953495349535,0.9504099168467983,0.9302593081740753,0.9735031619347839
1.5352535253525352,0.9504092604065327,0.9302588929183278,0.9734988875178809
1.535553555355536,0.9504086050174896,0.93025847832757,0.973494618316449
1.5358535853585362,0.9504079506779854,0.9302580644007374,0.9734903543241246
1.5361536153615365,0.9504072973863398,0.9302576511367667,0.9734860955345515
1.5364536453645368,0.9504066451408745,0.9302572385345964,0.9734818419413818
1.536753675367537,0.9504059939399141,0.9302568265931666,0.9734775935382748
1.5370537053705373,0.9504053437817861,0.9302564153114191,0.973473350318898
1.5373537353735376,0.9504046946648204,0.9302560046882977,0.9734691122769263
1.5376537653765379,0.9504040465873496,0.9302555947227475,0.9734648794060425
1.5379537953795381,0.9504033995477091,0.9302551854137158,0.9734606516999371
1.5382538253825384,0.9504027535442372,0.9302547767601508,0.9734564291523081
1.5385538553855387,0.9504021085752742,0.9302543687610031,0.9734522117568615
1.538853885388539,0.9504014646391636,0.9302539614152247,0.9734479995073106
1.5391539153915392,0.9504008217342516,0.9302535547217692,0.9734437923973769
1.5394539453945395,0.9504001798588864,0.9302531486795921,0.9734395904207889
1.5397539753975398,0.9503995390114195,0.9302527432876503,0.9734353935712833
1.54005400540054,0.9503988991902049,0.9302523385449026,0.9734312018426041
1.5403540354035408,0.9503982603935992,0.9302519344503094,0.9734270152285034
1.540654065406541,0.9503976226199614,0.9302515310028328,0.9734228337227402
1.5409540954095413,0.9503969858676534,0.9302511282014363,0.9734186573190817
1.5412541254125416,0.9503963501350396,0.9302507260450854,0.9734144860113025
1.5415541554155419,0.9503957154204873,0.9302503245327471,0.9734103197931849
1.5418541854185421,0.9503950817223659,0.9302499236633902,0.9734061586585185
1.5421542154215424,0.9503944490390477,0.9302495234359849,0.9734020026011009
1.5424542454245427,0.9503938173689077,0.9302491238495032,0.9733978516147369
1.542754275427543,0.9503931867103235,0.9302487249029188,0.973393705693239
1.5430543054305432,0.950392557061675,0.9302483265952067,0.9733895648304274
1.5433543354335435,0.950391928421345,0.9302479289253442,0.9733854290201295
1.5436543654365438,0.9503913007877187,0.9302475318923096,0.9733812982561805
1.543954395439544,0.950390674159184,0.9302471354950831,0.9733771725324231
1.5442544254425443,0.9503900485341314,0.9302467397326466,0.9733730518427075
1.5445544554455446,0.9503894239109539,0.9302463446039836,0.9733689361808912
1.5448544854485449,0.9503888002880471,0.930245950108079,0.9733648255408395
1.5451545154515451,0.9503881776638091,0.9302455562439196,0.9733607199164249
1.5454545454545459,0.9503875560366407,0.9302451630104938,0.9733566193015277
1.5457545754575461,0.9503869354049451,0.9302447704067913,0.9733525236900356
1.5460546054605464,0.9503863157671284,0.9302443784318039,0.9733484330758432
1.5463546354635467,0.9503856971215987,0.9302439870845247,0.9733443474528534
1.546654665466547,0.9503850794667671,0.9302435963639485,0.9733402668149759
1.5469546954695472,0.9503844628010472,0.9302432062690716,0.9733361911561281
1.5472547254725475,0.9503838471228548,0.9302428167988922,0.973332120470235
1.5475547554755478,0.9503832324306086,0.9302424279524097,0.9733280547512285
1.547854785478548,0.9503826187227298,0.9302420397286255,0.9733239939930485
1.5481548154815483,0.9503820059976418,0.9302416521265423,0.9733199381896418
1.5484548454845486,0.950381394253771,0.9302412651451645,0.9733158873349628
1.5487548754875489,0.9503807834895459,0.9302408787834981,0.9733118414229733
1.5490549054905491,0.9503801737033979,0.9302404930405509,0.9733078004476424
1.5493549354935494,0.9503795648937605,0.9302401079153318,0.9733037644029467
1.5496549654965497,0.95037895705907,0.9302397234068517,0.97329973328287
1.54995499549955,0.9503783501977652,0.930239339514123,0.9732957070814033
1.5502550255025502,0.9503777443082871,0.9302389562361595,0.9732916857925453
1.550555055505551,0.9503771393890798,0.9302385735719768,0.9732876694103018
1.5508550855085512,0.950376535438589,0.9302381915205921,0.9732836579286859
1.5511551155115515,0.9503759324552639,0.9302378100810238,0.9732796513417181
1.5514551455145518,0.9503753304375553,0.9302374292522924,0.973275649643426
1.551755175517552,0.9503747293839171,0.9302370490334195,0.973271652827845
1.5520552055205523,0.9503741292928053,0.9302366694234286,0.973267660889017
1.5523552355235526,0.9503735301626786,0.9302362904213446,0.9732636738209918
1.5526552655265529,0.950372931991998,0.930235912026194,0.9732596916178262
1.5529552955295531,0.9503723347792271,0.930235534237005,0.9732557142735843
1.5532553255325534,0.950371738522832,0.930235157052807,0.9732517417823374
1.5535553555355537,0.950371143221281,0.9302347804726312,0.9732477741381641
1.553855385538554,0.9503705488730451,0.9302344044955104,0.9732438113351501
1.5541554155415542,0.9503699554765975,0.9302340291204788,0.9732398533673887
1.5544554455445545,0.9503693630304143,0.9302336543465723,0.9732359002289799
1.5547554755475548,0.9503687715329735,0.9302332801728282,0.9732319519140311
1.555055505550555,0.9503681809827559,0.9302329065982854,0.9732280084166569
1.5553555355535558,0.9503675913782446,0.9302325336219844,0.9732240697309792
1.555655565556556,0.9503670027179251,0.930232161242967,0.9732201358511269
1.5559555955595563,0.9503664150002855,0.930231789460277,0.9732162067712361
1.5562556255625566,0.950365828223816,0.9302314182729592,0.9732122824854502
1.5565556555655569,0.9503652423870096,0.9302310476800603,0.9732083629879195
1.5568556855685571,0.9503646574883614,0.9302306776806283,0.9732044482728016
1.5571557155715574,0.9503640735263691,0.9302303082737129,0.9732005383342612
1.5574557455745577,0.9503634904995327,0.9302299394583652,0.9731966331664701
1.557755775577558,0.9503629084063547,0.9302295712336378,0.9731927327636073
1.5580558055805582,0.9503623272453399,0.9302292035985851,0.9731888371198587
1.5583558355835585,0.9503617470149955,0.9302288365522626,0.9731849462294175
1.5586558655865588,0.9503611677138312,0.9302284700937276,0.9731810600864839
1.558955895589559,0.9503605893403589,0.9302281042220387,0.9731771786852651
1.5592559255925593,0.9503600118930932,0.9302277389362563,0.9731733020199755
1.5595559555955596,0.9503594353705506,0.930227374235442,0.9731694300848367
1.5598559855985599,0.9503588597712505,0.930227010118659,0.9731655628740769
1.5601560156015601,0.9503582850937142,0.9302266465849722,0.9731617003819317
1.5604560456045609,0.9503577113364658,0.9302262836334478,0.9731578426026436
1.5607560756075611,0.9503571384980315,0.9302259212631534,0.9731539895304623
1.5610561056105614,0.9503565665769398,0.9302255594731583,0.9731501411596442
1.5613561356135617,0.9503559955717217,0.9302251982625331,0.9731462974844529
1.561656165616562,0.9503554254809106,0.9302248376303502,0.9731424584991591
1.5619561956195622,0.9503548563030422,0.9302244775756832,0.9731386241980403
1.5622562256225625,0.9503542880366543,0.9302241180976071,0.9731347945753811
1.5625562556255628,0.9503537206802875,0.9302237591951988,0.9731309696254731
1.562856285628563,0.9503531542324843,0.9302234008675363,0.9731271493426146
1.5631563156315633,0.9503525886917898,0.9302230431136992,0.9731233337211112
1.5634563456345636,0.9503520240567516,0.9302226859327686,0.9731195227552752
1.5637563756375639,0.950351460325919,0.930222329323827,0.9731157164394261
1.5640564056405641,0.9503508974978442,0.9302219732859585,0.97311191476789
1.5643564356435644,0.9503503355710815,0.9302216178182485,0.9731081177350003
1.5646564656465647,0.9503497745441875,0.9302212629197841,0.9731043253350968
1.564956495649565,0.9503492144157212,0.9302209085896536,0.9731005375625269
1.5652565256525657,0.9503486551842438,0.9302205548269468,0.9730967544116442
1.565556555655566,0.950348096848319,0.930220201630755,0.9730929758768097
1.5658565856585662,0.9503475394065125,0.9302198490001713,0.973089201952391
1.5661566156615665,0.9503469828573925,0.9302194969342896,0.9730854326327626
1.5664566456645668,0.9503464271995296,0.9302191454322057,0.973081667912306
1.566756675667567,0.9503458724314963,0.9302187944930168,0.9730779077854095
1.5670567056705673,0.9503453185518678,0.9302184441158214,0.9730741522464682
1.5673567356735676,0.9503447655592214,0.9302180942997196,0.9730704012898841
1.5676567656765679,0.9503442134521366,0.9302177450438128,0.9730666549100658
1.5679567956795681,0.9503436622291953,0.9302173963472039,0.9730629131014291
1.5682568256825684,0.9503431118889817,0.9302170482089973,0.9730591758583964
1.5685568556855687,0.9503425624300822,0.9302167006282986,0.9730554431753969
1.568856885688569,0.9503420138510853,0.9302163536042153,0.9730517150468667
1.5691569156915692,0.9503414661505821,0.9302160071358558,0.9730479914672485
1.5694569456945695,0.9503409193271657,0.9302156612223303,0.973044272430992
1.5697569756975698,0.9503403733794316,0.9302153158627503,0.9730405579325536
1.57005700570057,0.9503398283059774,0.9302149710562285,0.9730368479663963
1.5703570357035708,0.950339284105403,0.9302146268018795,0.9730331425269901
1.570657065706571,0.9503387407763108,0.9302142830988188,0.9730294416088117
1.5709570957095713,0.9503381983173049,0.9302139399461639,0.9730257452063443
1.5712571257125716,0.9503376567269921,0.930213597343033,0.9730220533140781
1.5715571557155719,0.9503371160039814,0.9302132552885464,0.97301836592651
1.5718571857185721,0.9503365761468837,0.9302129137818252,0.9730146830381434
1.5721572157215724,0.9503360371543124,0.9302125728219925,0.9730110046434888
1.5724572457245727,0.950335499024883,0.9302122324081724,0.9730073307370628
1.572757275727573,0.9503349617572134,0.9302118925394905,0.9730036613133894
1.5730573057305732,0.9503344253499234,0.9302115532150739,0.9729999963669987
1.5733573357335735,0.9503338898016354,0.930211214434051,0.9729963358924278
1.5736573657365738,0.9503333551109736,0.9302108761955513,0.9729926798842203
1.573957395739574,0.9503328212765647,0.9302105384987065,0.9729890283369266
1.5742574257425743,0.9503322882970375,0.9302102013426489,0.9729853812451037
1.5745574557455746,0.950331756171023,0.9302098647265125,0.972981738603315
1.5748574857485749,0.9503312248971543,0.9302095286494326,0.972978100406131
1.5751575157515751,0.9503306944740668,0.9302091931105463,0.9729744666481284
1.5754575457545759,0.9503301649003981,0.9302088581089913,0.9729708373238908
1.5757575757575761,0.9503296361747879,0.9302085236439075,0.9729672124280082
1.5760576057605764,0.9503291082958782,0.9302081897144355,0.9729635919550774
1.5763576357635767,0.9503285812623131,0.9302078563197177,0.9729599758997017
1.576657665766577,0.9503280550727389,0.9302075234588978,0.9729563642564909
1.5769576957695772,0.9503275297258038,0.9302071911311207,0.9729527570200615
1.5772577257725775,0.9503270052201586,0.9302068593355328,0.9729491541850364
1.5775577557755778,0.9503264815544559,0.9302065280712819,0.9729455557460454
1.577857785778578,0.9503259587273508,0.9302061973375172,0.9729419616977244
1.5781578157815783,0.9503254367375004,0.930205867133389,0.9729383720347163
1.5784578457845786,0.9503249155835637,0.9302055374580492,0.9729347867516702
1.5787578757875789,0.9503243952642021,0.9302052083106511,0.9729312058432419
1.5790579057905791,0.9503238757780793,0.9302048796903493,0.9729276293040936
1.5793579357935794,0.950323357123861,0.9302045515962994,0.9729240571288942
1.5796579657965797,0.9503228393002146,0.9302042240276589,0.9729204893123188
1.57995799579958,0.9503223223058104,0.9302038969835864,0.9729169258490493
1.5802580258025807,0.9503218061393203,0.9302035704632418,0.9729133667337739
1.580558055805581,0.9503212907994184,0.9302032444657864,0.9729098119611875
1.5808580858085812,0.9503207762847812,0.9302029189903829,0.9729062615259914
1.5811581158115815,0.950320262594087,0.9302025940361953,0.9729027154228929
1.5814581458145818,0.9503197497260163,0.9302022696023888,0.9728991736466064
1.581758175817582,0.9503192376792519,0.9302019456881302,0.9728956361918526
1.5820582058205823,0.9503187264524784,0.9302016222925874,0.9728921030533583
1.5823582358235826,0.9503182160443828,0.9302012994149298,0.9728885742258572
1.5826582658265829,0.950317706453654,0.930200977054328,0.972885049704089
1.5829582958295831,0.950317197678983,0.9302006552099541,0.9728815294828
1.5832583258325834,0.9503166897190631,0.9302003338809812,0.9728780135567433
1.5835583558355837,0.9503161825725895,0.9302000130665842,0.9728745019206776
1.583858385838584,0.9503156762382596,0.9301996927659388,0.9728709945693687
1.5841584158415842,0.9503151707147728,0.9301993729782225,0.9728674914975883
1.5844584458445845,0.9503146660008306,0.9301990537026138,0.9728639927001148
1.5847584758475848,0.9503141620951365,0.9301987349382925,0.9728604981717329
1.585058505850585,0.9503136589963964,0.93019841668444,0.9728570079072336
1.5853585358535858,0.9503131567033178,0.9301980989402389,0.9728535219014143
1.585658565856586,0.9503126552146107,0.9301977817048728,0.9728500401490787
1.5859585958595863,0.950312154528987,0.930197464977527,0.9728465626450369
1.5862586258625866,0.9503116546451604,0.9301971487573879,0.9728430893841051
1.5865586558655869,0.9503111555618472,0.9301968330436433,0.9728396203611064
1.5868586858685871,0.9503106572777652,0.9301965178354823,0.9728361555708696
1.5871587158715874,0.9503101597916347,0.9301962031320951,0.9728326950082301
1.5874587458745877,0.9503096631021778,0.9301958889326736,0.9728292386680295
1.587758775877588,0.9503091672081186,0.9301955752364105,0.9728257865451159
1.5880588058805882,0.9503086721081836,0.9301952620425001,0.9728223386343434
1.5883588358835885,0.9503081778011009,0.9301949493501381,0.9728188949305726
1.5886588658865888,0.9503076842856009,0.9301946371585212,0.9728154554286702
1.588958895889589,0.9503071915604159,0.9301943254668475,0.9728120201235093
1.5892589258925893,0.9503066996242803,0.9301940142743165,0.9728085890099692
1.5895589558955896,0.9503062084759305,0.9301937035801288,0.9728051620829355
1.5898589858985899,0.950305718114105,0.9301933933834862,0.9728017393373
1.5901590159015901,0.9503052285375443,0.9301930836835921,0.9727983207679606
1.5904590459045909,0.9503047397449907,0.930192774479651,0.9727949063698216
1.5907590759075911,0.950304251735189,0.9301924657708687,0.9727914961377936
1.5910591059105914,0.9503037645068854,0.9301921575564521,0.972788090066793
1.5913591359135917,0.9503032780588285,0.9301918498356098,0.972784688151743
1.591659165916592,0.9503027923897689,0.9301915426075511,0.9727812903875726
1.5919591959195922,0.950302307498459,0.930191235871487,0.9727778967692169
1.5922592259225925,0.9503018233836534,0.9301909296266296,0.9727745072916174
1.5925592559255928,0.9503013400441086,0.9301906238721923,0.9727711219497218
1.592859285928593,0.9503008574785831,0.9301903186073898,0.9727677407384839
1.5931593159315933,0.9503003756858373,0.9301900138314378,0.9727643636528636
1.5934593459345936,0.9502998946646337,0.9301897095435537,0.972760990687827
1.5937593759375939,0.9502994144137368,0.9301894057429557,0.9727576218383461
1.5940594059405941,0.9502989349319131,0.9301891024288637,0.9727542570993997
1.5943594359435944,0.9502984562179307,0.9301887996004983,0.9727508964659719
1.5946594659465947,0.9502979782705604,0.9301884972570819,0.9727475399330534
1.594959495949595,0.9502975010885744,0.9301881953978378,0.9727441874956412
1.5952595259525957,0.9502970246707468,0.9301878940219906,0.9727408391487378
1.595559555955596,0.9502965490158541,0.9301875931287664,0.9727374948873523
1.5958595859585962,0.9502960741226746,0.9301872927173922,0.9727341547064996
1.5961596159615965,0.9502955999899882,0.9301869927870963,0.9727308186012008
1.5964596459645968,0.9502951266165773,0.9301866933371082,0.9727274865664832
1.596759675967597,0.9502946540012259,0.9301863943666591,0.97272415859738
1.5970597059705973,0.9502941821427201,0.9301860958749808,0.9727208346889306
1.5973597359735976,0.9502937110398478,0.9301857978613066,0.97271751483618
1.5976597659765979,0.950293240691399,0.9301855003248712,0.97271419903418
1.5979597959795981,0.9502927710961656,0.9301852032649102,0.9727108872779877
1.5982598259825984,0.9502923022529413,0.9301849066806606,0.9727075795626668
1.5985598559855987,0.9502918341605219,0.9301846105713605,0.9727042758832868
1.598859885988599,0.950291366817705,0.9301843149362494,0.9727009762349231
1.5991599159915992,0.9502909002232903,0.9301840197745681,0.9726976806126573
1.5994599459945995,0.9502904343760792,0.9301837250855582,0.9726943890115768
1.5997599759975998,0.9502899692748752,0.930183430868463,0.9726911014267752
1.6000600060006,0.9502895049184836,0.9301831371225265,0.9726878178533519
1.6003600360036008,0.9502890413057117,0.9301828438469945,0.9726845382864125
1.600660066006601,0.9502885784353686,0.9301825510411134,0.9726812627210685
1.6009600960096013,0.9502881163062654,0.9301822587041312,0.9726779911524371
1.6012601260126016,0.9502876549172152,0.9301819668352971,0.9726747235756419
1.6015601560156019,0.9502871942670327,0.9301816754338613,0.9726714599858122
1.6018601860186021,0.9502867343545348,0.9301813844990754,0.972668200378083
1.6021602160216024,0.9502862751785401,0.930181094030192,0.9726649447475957
1.6024602460246027,0.9502858167378693,0.9301808040264652,0.9726616930894975
1.602760276027603,0.9502853590313446,0.9301805144871498,0.9726584453989413
1.6030603060306032,0.9502849020577906,0.9301802254115024,0.9726552016710861
