Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.503950395039504,-0.9499999999112999,-1.0042857648830206,-0.8957142502788076
3.5044504450445046,-0.9499999999118927,-1.0042857647585017,-0.8957142503660136
3.5049504950495054,-0.9499999999124847,-1.004285764634289,-0.895714250453005
3.5054505450545053,-0.949999999913076,-1.0042857645103822,-0.8957142505397824
3.505950595059506,-0.9499999999136668,-1.0042857643867802,-0.8957142506263462
3.5064506450645068,-0.9499999999142568,-1.0042857642634824,-0.895714250712697
3.5069506950695066,-0.9499999999148461,-1.004285764140488,-0.8957142507988353
3.5074507450745074,-0.9499999999154346,-1.0042857640177965,-0.8957142508847615
3.507950795079508,-0.9499999999160225,-1.0042857638954066,-0.8957142509704763
3.508450845084509,-0.9499999999166094,-1.004285763773318,-0.8957142510559801
3.5089508950895087,-0.9499999999171956,-1.00428576365153,-0.8957142511412736
3.5094509450945095,-0.9499999999177811,-1.0042857635300417,-0.8957142512263572
3.5099509950995103,-0.9499999999183656,-1.0042857634088522,-0.8957142513112313
3.51045104510451,-0.9499999999189493,-1.0042857632879612,-0.8957142513958966
3.510951095109511,-0.9499999999195322,-1.0042857631673676,-0.8957142514803534
3.5114511451145116,-0.9499999999201142,-1.0042857630470707,-0.8957142515646026
3.5119511951195124,-0.9499999999206953,-1.00428576292707,-0.8957142516486443
3.5124512451245122,-0.9499999999212755,-1.0042857628073645,-0.8957142517324792
3.512951295129513,-0.9499999999218548,-1.0042857626879536,-0.8957142518161078
3.5134513451345137,-0.9499999999224331,-1.0042857625688366,-0.8957142518995306
3.5139513951395136,-0.9499999999230105,-1.0042857624500128,-0.895714251982748
3.5144514451445144,-0.949999999923587,-1.0042857623314814,-0.8957142520657607
3.514951495149515,-0.9499999999241624,-1.0042857622132415,-0.8957142521485691
3.515451545154516,-0.9499999999247368,-1.0042857620952927,-0.8957142522311737
3.5159515951595157,-0.9499999999253103,-1.0042857619776344,-0.895714252313575
3.5164516451645165,-0.9499999999258827,-1.0042857618602654,-0.8957142523957735
3.5169516951695172,-0.949999999926454,-1.0042857617431853,-0.8957142524777698
3.517451745174517,-0.9499999999270243,-1.0042857616263934,-0.8957142525595643
3.517951795179518,-0.9499999999275935,-1.0042857615098888,-0.8957142526411574
3.5184518451845186,-0.9499999999281618,-1.004285761393671,-0.8957142527225498
3.5189518951895193,-0.9499999999287287,-1.0042857612777392,-0.8957142528037418
3.519451945194519,-0.9499999999292947,-1.0042857611620928,-0.895714252884734
3.51995199519952,-0.9499999999298595,-1.0042857610467308,-0.895714252965527
3.5204520452045207,-0.9499999999304232,-1.004285760931653,-0.8957142530461211
3.5209520952095206,-0.9499999999309857,-1.004285760816858,-0.8957142531265168
3.5214521452145213,-0.949999999931547,-1.0042857607023459,-0.8957142532067146
3.521952195219522,-0.9499999999321073,-1.0042857605881153,-0.8957142532867152
3.522452245224523,-0.9499999999326662,-1.004285760474166,-0.8957142533665188
3.5229522952295227,-0.9499999999332239,-1.004285760360497,-0.8957142534461261
3.5234523452345234,-0.9499999999337805,-1.0042857602471078,-0.8957142535255375
3.523952395239524,-0.9499999999343358,-1.0042857601339978,-0.8957142536047533
3.524452445244524,-0.9499999999348899,-1.004285760021166,-0.8957142536837743
3.524952495249525,-0.9499999999354428,-1.004285759908612,-0.8957142537626008
3.5254525452545256,-0.9499999999359944,-1.0042857597963348,-0.8957142538412333
3.5259525952595263,-0.9499999999365446,-1.004285759684334,-0.8957142539196723
3.526452645264526,-0.9499999999370936,-1.004285759572609,-0.8957142539979182
3.526952695269527,-0.9499999999376413,-1.0042857594611587,-0.8957142540759716
3.5274527452745277,-0.9499999999381876,-1.0042857593499828,-0.8957142541538329
3.5279527952795275,-0.9499999999387326,-1.0042857592390804,-0.8957142542315026
3.5284528452845283,-0.9499999999392764,-1.004285759128451,-0.8957142543089811
3.528952895289529,-0.9499999999398188,-1.0042857590180938,-0.895714254386269
3.52945294529453,-0.9499999999403598,-1.0042857589080083,-0.8957142544633666
3.5299529952995297,-0.9499999999408993,-1.0042857587981937,-0.8957142545402745
3.5304530453045304,-0.9499999999414376,-1.0042857586886493,-0.8957142546169933
3.530953095309531,-0.9499999999419744,-1.0042857585793745,-0.8957142546935231
3.531453145314532,-0.9499999999425098,-1.0042857584703686,-0.8957142547698647
3.531953195319532,-0.9499999999430438,-1.0042857583616311,-0.8957142548460183
3.5324532453245325,-0.9499999999435764,-1.004285758253161,-0.8957142549219845
3.5329532953295333,-0.9499999999441077,-1.004285758144958,-0.8957142549977638
3.533453345334533,-0.9499999999446374,-1.0042857580370212,-0.8957142550733566
3.533953395339534,-0.9499999999451656,-1.00428575792935,-0.8957142551487633
3.5344534453445347,-0.9499999999456924,-1.004285757821944,-0.8957142552239845
3.5349534953495354,-0.9499999999462176,-1.004285757714802,-0.8957142552990206
3.5354535453545353,-0.9499999999467414,-1.0042857576079238,-0.895714255373872
3.535953595359536,-0.9499999999472638,-1.0042857575013087,-0.8957142554485391
3.5364536453645368,-0.9499999999477846,-1.004285757394956,-0.8957142555230225
3.5369536953695366,-0.949999999948304,-1.0042857572888648,-0.8957142555973228
3.5374537453745374,-0.9499999999488217,-1.004285757183035,-0.89571425567144
3.537953795379538,-0.9499999999493379,-1.0042857570774655,-0.8957142557453749
3.538453845384539,-0.9499999999498526,-1.0042857569721557,-0.8957142558191278
3.5389538953895388,-0.9499999999503658,-1.0042857568671053,-0.8957142558926993
3.5394539453945395,-0.9499999999508774,-1.0042857567623131,-0.8957142559660896
3.5399539953995403,-0.9499999999513874,-1.004285756657779,-0.8957142560392993
3.54045404540454,-0.9499999999518959,-1.0042857565535022,-0.8957142561123289
3.540954095409541,-0.9499999999524027,-1.004285756449482,-0.8957142561851787
3.5414541454145416,-0.949999999952908,-1.0042857563457177,-0.8957142562578494
3.5419541954195424,-0.9499999999534117,-1.004285756242209,-0.8957142563303411
3.5424542454245422,-0.9499999999539137,-1.0042857561389547,-0.8957142564026545
3.542954295429543,-0.9499999999544141,-1.0042857560359546,-0.8957142564747899
3.5434543454345437,-0.9499999999549129,-1.0042857559332081,-0.8957142565467477
3.5439543954395436,-0.9499999999554101,-1.0042857558307143,-0.8957142566185284
3.5444544454445444,-0.9499999999559057,-1.004285755728473,-0.8957142566901326
3.544954495449545,-0.9499999999563995,-1.004285755626483,-0.8957142567615605
3.545454545454546,-0.9499999999568918,-1.0042857555247442,-0.8957142568328126
3.5459545954595457,-0.9499999999573823,-1.0042857554232558,-0.8957142569038894
3.5464546454645465,-0.9499999999578712,-1.004285755322017,-0.8957142569747912
3.5469546954695472,-0.9499999999583584,-1.0042857552210274,-0.8957142570455185
3.547454745474547,-0.9499999999588439,-1.0042857551202864,-0.8957142571160719
3.547954795479548,-0.9499999999593277,-1.0042857550197932,-0.8957142571864516
3.5484548454845486,-0.9499999999598099,-1.0042857549195474,-0.895714257256658
3.5489548954895493,-0.9499999999602903,-1.0042857548195483,-0.8957142573266916
3.549454945494549,-0.949999999960769,-1.0042857547197954,-0.8957142573965531
3.54995499549955,-0.949999999961246,-1.004285754620288,-0.8957142574662424
3.5504550455045507,-0.9499999999617212,-1.004285754521025,-0.8957142575357604
3.5509550955095506,-0.9499999999621948,-1.004285754422007,-0.8957142576051071
3.5514551455145513,-0.9499999999626666,-1.0042857543232322,-0.8957142576742834
3.551955195519552,-0.9499999999631367,-1.0042857542247006,-0.8957142577432893
3.552455245524553,-0.949999999963605,-1.0042857541264114,-0.8957142578121253
3.5529552955295527,-0.9499999999640715,-1.0042857540283643,-0.8957142578807921
3.5534553455345534,-0.9499999999645362,-1.0042857539305583,-0.8957142579492897
3.553955395539554,-0.9499999999649993,-1.0042857538329932,-0.895714258017619
3.554455445544554,-0.9499999999654605,-1.004285753735668,-0.8957142580857799
3.554955495549555,-0.94999999996592,-1.0042857536385825,-0.8957142581537731
3.5554555455545556,-0.9499999999663776,-1.0042857535417358,-0.895714258221599
3.5559555955595563,-0.9499999999668336,-1.0042857534451275,-0.895714258289258
3.556455645564556,-0.9499999999672877,-1.0042857533487568,-0.8957142583567504
3.556955695569557,-0.94999999996774,-1.0042857532526235,-0.8957142584240769
3.5574557455745577,-0.9499999999681904,-1.0042857531567266,-0.8957142584912375
3.5579557955795575,-0.9499999999686392,-1.0042857530610658,-0.895714258558233
3.5584558455845583,-0.949999999969086,-1.0042857529656404,-0.8957142586250635
3.558955895589559,-0.9499999999695311,-1.0042857528704499,-0.8957142586917296
3.55945594559456,-0.9499999999699743,-1.0042857527754934,-0.8957142587582316
3.5599559955995597,-0.9499999999704157,-1.004285752680771,-0.8957142588245699
3.5604560456045604,-0.9499999999708553,-1.0042857525862814,-0.8957142588907451
3.560956095609561,-0.949999999971293,-1.0042857524920243,-0.8957142589567573
3.561456145614562,-0.9499999999717289,-1.0042857523979993,-0.895714259022607
3.561956195619562,-0.949999999972163,-1.0042857523042057,-0.8957142590882947
3.5624562456245625,-0.9499999999725952,-1.004285752210643,-0.8957142591538209
3.5629562956295633,-0.9499999999730256,-1.0042857521173103,-0.8957142592191857
3.563456345634563,-0.9499999999734541,-1.0042857520242074,-0.8957142592843896
3.563956395639564,-0.9499999999738807,-1.0042857519313337,-0.895714259349433
3.5644564456445647,-0.9499999999743055,-1.0042857518386885,-0.8957142594143165
3.5649564956495654,-0.9499999999747285,-1.0042857517462713,-0.8957142594790402
3.5654565456545653,-0.9499999999751495,-1.0042857516540817,-0.8957142595436046
3.565956595659566,-0.9499999999755687,-1.0042857515621189,-0.8957142596080102
3.5664566456645668,-0.949999999975986,-1.0042857514703822,-0.8957142596722573
3.5669566956695666,-0.9499999999764015,-1.0042857513788714,-0.8957142597363462
3.5674567456745674,-0.9499999999768151,-1.004285751287586,-0.8957142598002774
3.567956795679568,-0.9499999999772267,-1.004285751196525,-0.8957142598640513
3.568456845684569,-0.9499999999776364,-1.0042857511056882,-0.8957142599276683
3.5689568956895688,-0.9499999999780443,-1.004285751015075,-0.8957142599911286
3.5694569456945695,-0.9499999999784503,-1.0042857509246848,-0.8957142600544329
3.5699569956995703,-0.9499999999788544,-1.0042857508345169,-0.8957142601175813
3.57045704570457,-0.9499999999792567,-1.004285750744571,-0.8957142601805743
3.570957095709571,-0.9499999999796569,-1.0042857506548464,-0.8957142602434123
3.5714571457145716,-0.9499999999800554,-1.0042857505653426,-0.8957142603060956
3.5719571957195724,-0.9499999999804518,-1.0042857504760592,-0.8957142603686247
3.5724572457245722,-0.9499999999808464,-1.0042857503869953,-0.8957142604309999
3.572957295729573,-0.9499999999812391,-1.0042857502981508,-0.8957142604932216
3.5734573457345737,-0.9499999999816299,-1.0042857502095248,-0.8957142605552901
3.5739573957395736,-0.9499999999820188,-1.004285750121117,-0.8957142606172059
3.5744574457445744,-0.9499999999824057,-1.0042857500329267,-0.8957142606789694
3.574957495749575,-0.9499999999827907,-1.0042857499449536,-0.8957142607405809
3.575457545754576,-0.9499999999831739,-1.0042857498571969,-0.8957142608020408
3.5759575957595757,-0.949999999983555,-1.004285749769656,-0.8957142608633493
3.5764576457645765,-0.9499999999839344,-1.0042857496823308,-0.895714260924507
3.5769576957695772,-0.9499999999843116,-1.0042857495952204,-0.8957142609855141
3.577457745774577,-0.9499999999846871,-1.0042857495083244,-0.8957142610463712
3.577957795779578,-0.9499999999850606,-1.0042857494216422,-0.8957142611070784
3.5784578457845786,-0.9499999999854322,-1.0042857493351733,-0.8957142611676363
3.5789578957895793,-0.9499999999858019,-1.0042857492489172,-0.8957142612280452
3.579457945794579,-0.9499999999861696,-1.0042857491628734,-0.8957142612883053
3.57995799579958,-0.9499999999865354,-1.0042857490770414,-0.8957142613484173
3.5804580458045807,-0.9499999999868992,-1.0042857489914205,-0.8957142614083812
3.5809580958095806,-0.9499999999872611,-1.0042857489060104,-0.8957142614681975
3.5814581458145813,-0.9499999999876212,-1.0042857488208106,-0.8957142615278667
3.581958195819582,-0.9499999999879792,-1.0042857487358203,-0.8957142615873891
3.582458245824583,-0.9499999999883354,-1.0042857486510393,-0.8957142616467649
3.5829582958295827,-0.9499999999886897,-1.004285748566467,-0.8957142617059947
3.5834583458345834,-0.9499999999890419,-1.0042857484821026,-0.8957142617650786
3.583958395839584,-0.9499999999893922,-1.004285748397946,-0.8957142618240171
3.584458445844584,-0.9499999999897407,-1.0042857483139964,-0.8957142618828107
3.584958495849585,-0.9499999999900871,-1.0042857482302534,-0.8957142619414594
3.5854585458545856,-0.9499999999904317,-1.0042857481467165,-0.895714261999964
3.5859585958595863,-0.9499999999907743,-1.004285748063385,-0.8957142620583244
3.586458645864586,-0.9499999999911151,-1.004285747980259,-0.8957142621165413
3.586958695869587,-0.9499999999914538,-1.0042857478973373,-0.8957142621746149
3.5874587458745877,-0.9499999999917906,-1.0042857478146197,-0.8957142622325456
3.5879587958795875,-0.9499999999921255,-1.0042857477321057,-0.8957142622903337
3.5884588458845883,-0.9499999999924584,-1.0042857476497948,-0.8957142623479797
3.588958895889589,-0.9499999999927895,-1.0042857475676865,-0.8957142624054837
3.58945894589459,-0.9499999999931186,-1.00428574748578,-0.8957142624628462
3.5899589958995897,-0.9499999999934458,-1.0042857474040754,-0.8957142625200676
3.5904590459045904,-0.9499999999937709,-1.0042857473225717,-0.8957142625771481
3.590959095909591,-0.9499999999940942,-1.0042857472412685,-0.8957142626340882
3.591459145914592,-0.9499999999944156,-1.0042857471601656,-0.895714262690888
3.591959195919592,-0.9499999999947351,-1.004285747079262,-0.8957142627475483
3.5924592459245925,-0.9499999999950526,-1.004285746998558,-0.895714262804069
3.5929592959295933,-0.9499999999953682,-1.0042857469180522,-0.8957142628604506
3.593459345934593,-0.9499999999956819,-1.0042857468377446,-0.8957142629166934
3.593959395939594,-0.9499999999959936,-1.0042857467576347,-0.8957142629727979
3.5944594459445947,-0.9499999999963035,-1.004285746677722,-0.8957142630287642
3.5949594959495954,-0.9499999999966113,-1.0042857465980057,-0.8957142630845929
3.5954595459545953,-0.9499999999969173,-1.0042857465184858,-0.8957142631402841
3.595959595959596,-0.9499999999972214,-1.0042857464391615,-0.8957142631958384
3.5964596459645968,-0.9499999999975235,-1.0042857463600325,-0.8957142632512558
3.5969596959695966,-0.9499999999978238,-1.0042857462810981,-0.8957142633065369
3.5974597459745974,-0.9499999999981221,-1.0042857462023582,-0.895714263361682
3.597959795979598,-0.9499999999984184,-1.004285746123812,-0.8957142634166914
3.598459845984599,-0.949999999998713,-1.004285746045459,-0.8957142634715654
3.5989598959895988,-0.9499999999990055,-1.004285745967299,-0.8957142635263042
3.5994599459945995,-0.9499999999992963,-1.004285745889331,-0.8957142635809084
3.5999599959996003,-0.9499999999995851,-1.004285745811555,-0.8957142636353782
3.6004600460046,-0.949999999999872,-1.0042857457339707,-0.8957142636897141
3.600960096009601,-0.9500000000001568,-1.004285745656577,-0.895714263743916
3.6014601460146016,-0.9500000000004399,-1.004285745579374,-0.8957142637979848
3.6019601960196024,-0.9500000000007212,-1.0042857455023608,-0.8957142638519203
3.6024602460246022,-0.9500000000010004,-1.0042857454255372,-0.8957142639057233
3.602960296029603,-0.9500000000012777,-1.0042857453489027,-0.8957142639593937
3.6034603460346037,-0.9500000000015533,-1.0042857452724567,-0.8957142640129321
3.6039603960396036,-0.9500000000018268,-1.004285745196199,-0.8957142640663387
3.6044604460446044,-0.9500000000020986,-1.0042857451201288,-0.8957142641196139
3.604960496049605,-0.9500000000023684,-1.004285745044246,-0.895714264172758
3.605460546054606,-0.9500000000026364,-1.0042857449685498,-0.8957142642257713
3.6059605960596057,-0.9500000000029024,-1.0042857448930398,-0.8957142642786541
3.6064606460646065,-0.9500000000031666,-1.0042857448177158,-0.8957142643314068
3.6069606960696072,-0.950000000003429,-1.0042857447425773,-0.8957142643840297
3.607460746074607,-0.9500000000036894,-1.0042857446676234,-0.895714264436523
3.607960796079608,-0.950000000003948,-1.0042857445928541,-0.8957142644888872
3.6084608460846086,-0.9500000000042047,-1.0042857445182687,-0.8957142645411225
3.6089608960896093,-0.9500000000044596,-1.004285744443867,-0.8957142645932292
3.609460946094609,-0.9500000000047126,-1.0042857443696485,-0.8957142646452078
3.60996099609961,-0.9500000000049638,-1.0042857442956123,-0.8957142646970584
3.6104610461046107,-0.950000000005213,-1.0042857442217585,-0.8957142647487815
3.6109610961096106,-0.9500000000054605,-1.0042857441480866,-0.8957142648003771
3.6114611461146113,-0.9500000000057061,-1.0042857440745958,-0.8957142648518459
3.611961196119612,-0.9500000000059498,-1.0042857440012858,-0.895714264903188
3.612461246124613,-0.9500000000061917,-1.0042857439281565,-0.8957142649544036
3.6129612961296127,-0.9500000000064317,-1.0042857438552069,-0.8957142650054933
3.6134613461346134,-0.95000000000667,-1.004285743782437,-0.8957142650564573
3.613961396139614,-0.9500000000069063,-1.004285743709846,-0.8957142651072958
3.614461446144614,-0.9500000000071409,-1.004285743637434,-0.8957142651580092
3.614961496149615,-0.9500000000073737,-1.0042857435651997,-0.8957142652085979
3.6154615461546156,-0.9500000000076047,-1.0042857434931436,-0.895714265259062
3.6159615961596163,-0.9500000000078337,-1.0042857434212646,-0.8957142653094019
3.616461646164616,-0.950000000008061,-1.0042857433495627,-0.895714265359618
3.616961696169617,-0.9500000000082864,-1.004285743278037,-0.8957142654097104
3.6174617461746177,-0.9500000000085101,-1.0042857432066874,-0.8957142654596796
3.6179617961796176,-0.950000000008732,-1.0042857431355134,-0.8957142655095258
3.6184618461846183,-0.9500000000089521,-1.0042857430645147,-0.8957142655592493
3.618961896189619,-0.9500000000091704,-1.0042857429936904,-0.8957142656088505
3.61946194619462,-0.9500000000093869,-1.0042857429230407,-0.8957142656583296
3.6199619961996197,-0.9500000000096015,-1.0042857428525649,-0.8957142657076869
3.6204620462046204,-0.9500000000098144,-1.0042857427822622,-0.8957142657569228
3.620962096209621,-0.9500000000100256,-1.0042857427121328,-0.8957142658060375
3.621462146214622,-0.9500000000102349,-1.004285742642176,-0.8957142658550313
3.621962196219622,-0.9500000000104425,-1.0042857425723912,-0.8957142659039046
3.6224622462246225,-0.9500000000106483,-1.0042857425027782,-0.8957142659526576
3.6229622962296233,-0.9500000000108524,-1.0042857424333367,-0.8957142660012906
3.623462346234623,-0.9500000000110547,-1.0042857423640659,-0.8957142660498039
3.623962396239624,-0.9500000000112552,-1.0042857422949656,-0.8957142660981978
3.6244624462446247,-0.9500000000114539,-1.0042857422260352,-0.8957142661464726
3.6249624962496254,-0.950000000011651,-1.0042857421572746,-0.8957142661946286
3.6254625462546253,-0.9500000000118463,-1.0042857420886833,-0.8957142662426661
3.625962596259626,-0.9500000000120398,-1.0042857420202607,-0.8957142662905855
3.6264626462646268,-0.9500000000122316,-1.0042857419520064,-0.8957142663383868
3.6269626962696266,-0.9500000000124217,-1.0042857418839202,-0.8957142663860705
3.6274627462746274,-0.9500000000126101,-1.0042857418160016,-0.8957142664336369
3.627962796279628,-0.9500000000127967,-1.00428574174825,-0.8957142664810862
3.628462846284629,-0.9500000000129816,-1.0042857416806652,-0.8957142665284188
3.6289628962896288,-0.9500000000131649,-1.004285741613247,-0.8957142665756348
3.6294629462946295,-0.9500000000133463,-1.0042857415459943,-0.8957142666227347
3.6299629962996303,-0.9500000000135261,-1.0042857414789073,-0.8957142666697187
3.63046304630463,-0.9500000000137042,-1.0042857414119852,-0.8957142667165869
3.630963096309631,-0.9500000000138806,-1.004285741345228,-0.89571426676334
3.6314631463146316,-0.9500000000140553,-1.004285741278635,-0.8957142668099779
3.6319631963196324,-0.9500000000142284,-1.004285741212206,-0.895714266856501
3.6324632463246322,-0.9500000000143997,-1.0042857411459405,-0.8957142669029097
3.632963296329633,-0.9500000000145694,-1.0042857410798378,-0.8957142669492041
3.6334633463346337,-0.9500000000147374,-1.0042857410138981,-0.8957142669953846
3.6339633963396336,-0.9500000000149037,-1.0042857409481205,-0.8957142670414515
3.6344634463446344,-0.9500000000150683,-1.0042857408825048,-0.895714267087405
3.634963496349635,-0.9500000000152314,-1.0042857408170507,-0.8957142671332454
3.635463546354636,-0.9500000000153928,-1.0042857407517576,-0.895714267178973
3.6359635963596357,-0.9500000000155525,-1.004285740686625,-0.895714267224588
3.6364636463646365,-0.9500000000157106,-1.004285740621653,-0.8957142672700908
3.6369636963696372,-0.950000000015867,-1.0042857405568406,-0.8957142673154816
3.637463746374637,-0.9500000000160218,-1.0042857404921879,-0.8957142673607608
3.637963796379638,-0.950000000016175,-1.0042857404276941,-0.8957142674059284
3.6384638463846386,-0.9500000000163266,-1.0042857403633594,-0.895714267450985
3.6389638963896394,-0.9500000000164766,-1.0042857402991827,-0.8957142674959306
3.639463946394639,-0.9500000000166249,-1.0042857402351641,-0.8957142675407657
3.63996399639964,-0.9500000000167717,-1.004285740171303,-0.8957142675854903
3.6404640464046407,-0.9500000000169168,-1.004285740107599,-0.895714267630105
3.6409640964096406,-0.9500000000170603,-1.004285740044052,-0.8957142676746098
3.6414641464146413,-0.9500000000172022,-1.004285739980661,-0.8957142677190051
3.641964196419642,-0.9500000000173426,-1.0042857399174263,-0.8957142677632911
3.642464246424643,-0.9500000000174814,-1.004285739854347,-0.8957142678074682
3.6429642964296427,-0.9500000000176186,-1.004285739791423,-0.8957142678515365
3.6434643464346435,-0.9500000000177542,-1.0042857397286542,-0.8957142678954965
3.643964396439644,-0.9500000000178883,-1.0042857396660394,-0.8957142679393482
3.644464446444644,-0.9500000000180209,-1.004285739603579,-0.895714267983092
3.644964496449645,-0.9500000000181519,-1.004285739541272,-0.895714268026728
3.6454645464546456,-0.9500000000182812,-1.0042857394791187,-0.8957142680702568
3.6459645964596463,-0.9500000000184091,-1.0042857394171183,-0.8957142681136785
3.646464646464646,-0.9500000000185355,-1.0042857393552702,-0.8957142681569932
3.646964696469647,-0.9500000000186604,-1.0042857392935747,-0.8957142682002014
3.6474647464746477,-0.9500000000187836,-1.0042857392320308,-0.8957142682433032
3.6479647964796476,-0.9500000000189054,-1.0042857391706383,-0.895714268286299
3.6484648464846483,-0.9500000000190256,-1.004285739109397,-0.895714268329189
3.648964896489649,-0.9500000000191444,-1.0042857390483064,-0.8957142683719733
3.64946494649465,-0.9500000000192617,-1.004285738987366,-0.8957142684146524
3.6499649964996497,-0.9500000000193775,-1.0042857389265758,-0.8957142684572266
3.6504650465046504,-0.9500000000194917,-1.004285738865935,-0.8957142684996958
3.650965096509651,-0.9500000000196045,-1.0042857388054436,-0.8957142685420606
3.651465146514652,-0.9500000000197157,-1.004285738745101,-0.8957142685843211
3.651965196519652,-0.9500000000198255,-1.004285738684907,-0.8957142686264776
3.6524652465246525,-0.9500000000199339,-1.004285738624861,-0.8957142686685304
3.6529652965296533,-0.9500000000200408,-1.0042857385649628,-0.8957142687104798
3.653465346534653,-0.9500000000201463,-1.004285738505212,-0.8957142687523257
3.653965396539654,-0.9500000000202502,-1.0042857384456083,-0.8957142687940688
3.6544654465446547,-0.9500000000203528,-1.0042857383861512,-0.8957142688357091
3.6549654965496554,-0.9500000000204538,-1.0042857383268404,-0.895714268877247
3.6554655465546553,-0.9500000000205535,-1.0042857382676758,-0.8957142689186827
3.655965596559656,-0.9500000000206518,-1.0042857382086565,-0.8957142689600164
3.656465646564657,-0.9500000000207486,-1.0042857381497827,-0.8957142690012483
3.6569656965696566,-0.950000000020844,-1.0042857380910537,-0.8957142690423787
3.6574657465746574,-0.950000000020938,-1.0042857380324692,-0.895714269083408
3.657965796579658,-0.9500000000210306,-1.0042857379740289,-0.8957142691243363
3.658465846584659,-0.9500000000211217,-1.0042857379157324,-0.8957142691651638
3.6589658965896588,-0.9500000000212115,-1.0042857378575794,-0.8957142692058909
3.6594659465946595,-0.9500000000212999,-1.0042857377995693,-0.8957142692465178
3.6599659965996603,-0.950000000021387,-1.0042857377417023,-0.8957142692870447
3.66046604660466,-0.9500000000214726,-1.0042857376839776,-0.8957142693274718
3.660966096609661,-0.9500000000215568,-1.0042857376263947,-0.8957142693677994
3.6614661466146616,-0.9500000000216398,-1.0042857375689538,-0.8957142694080278
3.6619661966196624,-0.9500000000217214,-1.0042857375116543,-0.8957142694481572
3.6624662466246622,-0.9500000000218015,-1.0042857374544956,-0.8957142694881879
3.662966296629663,-0.9500000000218803,-1.0042857373974776,-0.8957142695281199
3.6634663466346638,-0.950000000021958,-1.0042857373406,-0.8957142695679539
3.6639663966396636,-0.9500000000220341,-1.0042857372838623,-0.8957142696076896
3.6644664466446644,-0.9500000000221089,-1.0042857372272644,-0.8957142696473277
3.664966496649665,-0.9500000000221824,-1.0042857371708056,-0.8957142696868682
3.665466546654666,-0.9500000000222547,-1.0042857371144858,-0.8957142697263113
3.6659665966596657,-0.9500000000223257,-1.0042857370583047,-0.8957142697656575
3.6664666466646665,-0.9500000000223953,-1.0042857370022618,-0.8957142698049068
3.6669666966696672,-0.9500000000224635,-1.0042857369463567,-0.8957142698440594
3.667466746674667,-0.9500000000225306,-1.0042857368905893,-0.8957142698831158
3.667966796679668,-0.9500000000225963,-1.0042857368349591,-0.8957142699220759
3.6684668466846686,-0.9500000000226607,-1.004285736779466,-0.8957142699609403
3.6689668966896694,-0.9500000000227239,-1.0042857367241091,-0.8957142699997089
3.669466946694669,-0.9500000000227858,-1.0042857366688887,-0.8957142700383822
3.66996699669967,-0.9500000000228466,-1.004285736613804,-0.8957142700769604
3.6704670467046707,-0.950000000022906,-1.0042857365588551,-0.8957142701154435
3.6709670967096706,-0.950000000022964,-1.0042857365040414,-0.895714270153832
3.6714671467146713,-0.950000000023021,-1.0042857364493625,-0.8957142701921259
3.671967196719672,-0.9500000000230767,-1.004285736394818,-0.8957142702303257
3.672467246724673,-0.9500000000231311,-1.004285736340408,-0.8957142702684314
3.6729672967296727,-0.9500000000231843,-1.004285736286132,-0.8957142703064433
3.6734673467346735,-0.9500000000232364,-1.0042857362319892,-0.8957142703443618
3.673967396739674,-0.9500000000232871,-1.0042857361779798,-0.8957142703821869
3.674467446744674,-0.9500000000233367,-1.0042857361241033,-0.8957142704199189
3.674967496749675,-0.9500000000233851,-1.0042857360703596,-0.895714270457558
3.6754675467546756,-0.9500000000234323,-1.0042857360167479,-0.8957142704951045
3.6759675967596763,-0.9500000000234783,-1.0042857359632682,-0.8957142705325587
3.676467646764676,-0.9500000000235231,-1.0042857359099202,-0.8957142705699207
3.676967696769677,-0.9500000000235668,-1.0042857358567034,-0.8957142706071907
3.6774677467746777,-0.9500000000236093,-1.0042857358036177,-0.8957142706443689
3.6779677967796776,-0.9500000000236506,-1.0042857357506625,-0.8957142706814557
3.6784678467846783,-0.9500000000236908,-1.0042857356978376,-0.8957142707184512
3.678967896789679,-0.9500000000237299,-1.004285735645143,-0.8957142707553557
3.67946794679468,-0.9500000000237677,-1.0042857355925776,-0.8957142707921694
3.6799679967996797,-0.9500000000238045,-1.0042857355401418,-0.8957142708288924
3.6804680468046804,-0.95000000002384,-1.0042857354878352,-0.895714270865525
3.680968096809681,-0.9500000000238745,-1.0042857354356571,-0.8957142709020676
3.681468146814682,-0.9500000000239078,-1.0042857353836074,-0.8957142709385202
3.681968196819682,-0.9500000000239401,-1.0042857353316859,-0.8957142709748831
3.6824682468246825,-0.9500000000239712,-1.0042857352798922,-0.8957142710111564
3.6829682968296833,-0.9500000000240013,-1.004285735228226,-0.8957142710473406
3.683468346834683,-0.9500000000240303,-1.0042857351766867,-0.8957142710834357
3.683968396839684,-0.9500000000240582,-1.0042857351252745,-0.8957142711194419
3.6844684468446847,-0.9500000000240849,-1.0042857350739887,-0.8957142711553595
3.6849684968496854,-0.9500000000241106,-1.0042857350228291,-0.8957142711911888
3.6854685468546853,-0.9500000000241352,-1.0042857349717955,-0.8957142712269299
3.685968596859686,-0.9500000000241589,-1.0042857349208876,-0.895714271262583
3.686468646864687,-0.9500000000241813,-1.0042857348701046,-0.8957142712981484
