Time (s),P_PCC (pu),P_down (pu),P_up (pu)
4.417841784178417,0.9363498409469008,0.9004110496901886,0.9709966595054201
4.418541854185419,0.9363759724043955,0.900444619976682,0.9710183013380966
4.419241924192419,0.9364020538366071,0.900478124442498,0.971039902376065
4.41994199419942,0.9364280853393026,0.900511563216827,0.971061462696011
4.420642064206421,0.9364540670080653,0.9005449364286053,0.9710829823744762
4.421342134213421,0.9364799989382961,0.900578244206516,0.9711044614878594
4.422042204220422,0.9365058812252128,0.9006114866789894,0.9711259001124157
4.4227422742274225,0.9365317139638514,0.9006446639742028,0.9711472983242574
4.423442344234424,0.9365574972490651,0.9006777762200828,0.9711686561993547
4.424142414241424,0.9365832311755266,0.9007108235443035,0.9711899738135346
4.424842484248424,0.9366089158377263,0.9007438060742889,0.9712112512424826
4.425542554255426,0.9366345513299746,0.9007767239372123,0.9712324885617422
4.426242624262426,0.9366601377464009,0.900809577259997,0.9712536858467152
4.426942694269427,0.9366856751809546,0.9008423661693172,0.9712748431726625
4.427642764276428,0.9367111637274049,0.9008750907915979,0.9712959606147036
4.428342834283428,0.9367366034793418,0.900907751253016,0.9713170382478172
4.429042904290429,0.9367619945301763,0.9009403476795006,0.9713380761468418
4.4297429742974295,0.93678733697314,0.9009728801967325,0.9713590743864753
4.430443044304431,0.9368126309012865,0.9010053489301465,0.971380033041276
4.431143114311431,0.9368378764074912,0.9010377540049306,0.9714009521856619
4.431843184318431,0.9368630735844515,0.9010700955460265,0.9714218318939121
4.432543254325433,0.9368882225246875,0.901102373678131,0.9714426722401663
4.433243324332433,0.9369133233205422,0.9011345885256955,0.9714634732984254
4.433943394339434,0.9369383760641817,0.9011667402129268,0.9714842351425511
4.4346434643464345,0.9369633808475958,0.901198828863788,0.9715049578462673
4.435343534353435,0.936988337762598,0.9012308546019985,0.9715256414831595
4.436043604360436,0.9370132469008263,0.9012628175510344,0.971546286126675
4.436743674367436,0.9370381083537431,0.9012947178341295,0.9715668918501241
4.437443744374438,0.9370629222126358,0.9013265555742751,0.9715874587266788
4.438143814381438,0.9370876885686167,0.901358330894221,0.971607986829375
4.438843884388438,0.9371124075126241,0.9013900439164763,0.9716284762311108
4.43954395439544,0.9371370791354224,0.9014216947633085,0.9716489270046484
4.44024402440244,0.9371617035276013,0.9014532835567454,0.9716693392226129
4.440944094409441,0.9371862807795783,0.9014848104185752,0.9716897129574943
4.4416441644164415,0.9372108109815968,0.9015162754703463,0.9717100482816454
4.442344234423442,0.937235294223728,0.9015476788333687,0.9717303452672845
4.443044304430443,0.9372597305958703,0.901579020628714,0.9717506039864943
4.443744374437443,0.9372841201877506,0.9016103009772154,0.971770824511222
4.444444444444445,0.9373084630889232,0.9016415199994696,0.9717910069132802
4.445144514451445,0.9373327593887718,0.9016726778158356,0.9718111512643471
4.445844584458445,0.9373570091765082,0.9017037745464362,0.9718312576359662
4.4465446544654466,0.9373812125411742,0.9017348103111582,0.9718513260995472
4.447244724472447,0.9374053695716404,0.9017657852296529,0.9718713567263656
4.447944794479448,0.9374294803566078,0.9017966994213362,0.9718913495875638
4.4486448644864485,0.9374535449846074,0.9018275530053899,0.9719113047541506
4.449344934493449,0.9374775635440006,0.9018583461007609,0.9719312222970012
4.45004500450045,0.9375015361229798,0.9018890788261633,0.971951102286859
4.45074507450745,0.9375254628095686,0.9019197513000773,0.971970944794334
4.451445144514452,0.937549343691622,0.9019503636407504,0.9719907498899041
4.452145214521452,0.9375731788568269,0.901980915966198,0.9720105176439149
4.452845284528452,0.9375969683927022,0.9020114083942035,0.9720302481265808
4.4535453545354535,0.9376207123865994,0.9020418410423189,0.9720499414079836
4.454245424542454,0.9376444109257025,0.9020722140278653,0.9720695975580745
4.454945494549455,0.9376680640970291,0.9021025274679331,0.9720892166466735
4.455645564556455,0.9376916719874295,0.9021327814793828,0.972108798743469
4.456345634563456,0.9377152346835886,0.9021629761788454,0.9721283439180197
4.457045704570457,0.9377387522720246,0.9021931116827226,0.9721478522397535
4.457745774577457,0.9377622248390907,0.9022231881071874,0.9721673237779682
4.458445844584459,0.9377856524709741,0.9022532055681847,0.9721867586018316
4.459145914591459,0.9378090352536977,0.9022831641814314,0.9722061567803818
4.459845984598459,0.9378323732731191,0.9023130640624171,0.9722255183825279
4.4605460546054605,0.937855666614932,0.9023429053264048,0.9722448434770493
4.461246124612461,0.9378789153646659,0.9023726880884306,0.9722641321325969
4.461946194619462,0.9379021196076864,0.9024024124633047,0.9722833844176925
4.462646264626462,0.9379252794291961,0.902432078565612,0.9723026004007297
4.463346334633464,0.937948394914234,0.9024616865097123,0.9723217801499738
4.464046404640464,0.9379714661476765,0.9024912364097399,0.9723409237335623
4.464746474647464,0.9379944932142374,0.9025207283796062,0.9723600312195049
4.4654465446544656,0.938017476198469,0.9025501625329976,0.9723791026756835
4.466146614661466,0.9380404151847608,0.9025795389833777,0.9723981381698532
4.466846684668467,0.938063310257341,0.9026088578439874,0.9724171377696417
4.4675467546754675,0.938086161500277,0.9026381192278446,0.9724361015425501
4.468246824682468,0.9381089689974749,0.9026673232477453,0.9724550295559529
4.468946894689469,0.9381317328326801,0.9026964700162644,0.9724739218770987
4.469646964696469,0.9381544530894781,0.9027255596457548,0.972492778573109
4.470347034703471,0.9381771298512938,0.9027545922483494,0.9725115997109807
4.471047104710471,0.9381997632013928,0.9027835679359604,0.9725303853575842
4.471747174717471,0.9382223532228812,0.9028124868202801,0.972549135579665
4.4724472447244725,0.938244899998706,0.9028413490127817,0.9725678504438434
4.473147314731473,0.9382674036116555,0.9028701546247191,0.9725865300166143
4.473847384738474,0.9382898641443593,0.9028989037671277,0.9726051743643488
4.474547454745474,0.938312281679289,0.9029275965508249,0.9726237835532928
4.475247524752475,0.9383346562987582,0.9029562330864102,0.9726423576495685
4.475947594759476,0.9383569880849231,0.902984813484266,0.9726608967191741
4.476647664766476,0.9383792771197823,0.9030133378545575,0.9726794008279835
4.477347734773478,0.9384015234851779,0.903041806307234,0.9726978700417478
4.478047804780478,0.9384237272627948,0.9030702189520283,0.9727163044260945
4.478747874787478,0.9384458885341618,0.9030985758984579,0.9727347040465278
4.4794479447944795,0.9384680073806517,0.9031268772558252,0.9727530689684298
4.48014801480148,0.9384900838834813,0.9031551231332174,0.9727713992570594
4.480848084808481,0.9385121181237123,0.9031833136395082,0.9727896949775532
4.481548154815481,0.9385341101822506,0.9032114488833565,0.9728079561949259
4.482248224822482,0.9385560601398479,0.9032395289732085,0.9728261829740701
4.482948294829483,0.9385779680771008,0.903267554017297,0.9728443753797571
4.483648364836483,0.9385998340744519,0.903295524123642,0.9728625334766361
4.4843484348434846,0.9386216582121895,0.9033234394000517,0.9728806573292358
4.485048504850485,0.9386434405704486,0.903351299954122,0.9728987470019634
4.485748574857485,0.9386651812292104,0.9033791058932381,0.9729168025591055
4.4864486448644865,0.9386868802683034,0.9034068573245737,0.9729348240648281
4.487148714871487,0.938708537767403,0.9034345543550922,0.9729528115831773
4.487848784878488,0.9387301538060321,0.9034621970915467,0.9729707651780782
4.488548854885488,0.9387517284635611,0.9034897856404808,0.9729886849133372
4.489248924892489,0.9387732618192093,0.9035173201082284,0.97300657085264
4.48994899489949,0.9387947539520433,0.9035448006009149,0.9730244230595536
4.49064906490649,0.9388162049409792,0.9035722272244573,0.9730422415975253
4.4913491349134915,0.9388376148647812,0.9035996000845641,0.9730600265298839
4.492049204920492,0.9388589838020637,0.9036269192867361,0.973077777919839
4.492749274927492,0.9388803118312896,0.9036541849362678,0.973095495830482
4.493449344934493,0.9389015990307724,0.9036813971382455,0.973113180324786
4.494149414941494,0.9389228454786751,0.90370855599755,0.9731308314656058
4.494849484948495,0.9389440512530115,0.9037356616188557,0.9731484493156783
4.495549554955495,0.9389652164316459,0.9037627141066316,0.9731660339376231
4.496249624962496,0.9389863410922932,0.9037897135651412,0.9731835853939421
4.496949694969497,0.9390074253125201,0.9038166600984432,0.9732011037470201
4.497649764976497,0.9390284691697445,0.9038435538103922,0.9732185890591247
4.4983498349834985,0.939049472741236,0.9038703948046383,0.973236041392407
4.499049904990499,0.9390704361041166,0.9038971831846284,0.9732534608089017
4.499749974997499,0.9390913593353601,0.9039239190536059,0.9732708473705265
4.5004500450045,0.9391122425117938,0.9039506025146119,0.9732882011390837
4.501150115011501,0.939133085710097,0.9039772336704844,0.9733055221762593
4.501850185018502,0.939153889006803,0.9040038126238596,0.9733228105436238
4.502550255025502,0.939174652478298,0.9040303394771725,0.9733400663026321
4.5032503250325036,0.9391953762008223,0.9040568143326563,0.973357289514624
4.503950395039504,0.9392160602504701,0.9040832372923434,0.9733744802408241
4.504650465046504,0.9392367047031899,0.9041096084580664,0.9733916385423422
4.5053505350535055,0.9392573096347849,0.9041359279314574,0.9734087644801739
4.506050605060506,0.9392778751209134,0.9041621958139484,0.9734258581151997
4.506750675067507,0.9392984012370884,0.9041884122067732,0.9734429195081864
4.507450745074507,0.9393188880586785,0.904214577210966,0.9734599487197868
4.508150815081508,0.9393393356609083,0.9042406909273626,0.9734769458105399
4.508850885088509,0.939359744118858,0.9042667534566007,0.9734939108408711
4.509550955095509,0.9393801135074643,0.9042927648991208,0.9735108438710924
4.5102510251025105,0.9394004439015204,0.9043187253551656,0.9735277449614032
4.510951095109511,0.9394207353756763,0.9043446349247809,0.9735446141718892
4.511651165116511,0.9394409880044391,0.9043704937078162,0.973561451562524
4.512351235123512,0.9394612018621732,0.9043963018039247,0.9735782571931686
4.513051305130513,0.9394813770231009,0.9044220593125639,0.9735950311235714
4.513751375137514,0.939501513561302,0.904447766332996,0.9736117734133694
4.514451445144514,0.9395216115507147,0.904473422964288,0.9736284841220869
4.515151515151515,0.9395416710651356,0.9044990293053127,0.9736451633091375
4.515851585158516,0.9395616921782205,0.9045245854547481,0.9736618110338227
4.516551655165516,0.9395816749634832,0.9045500915110789,0.9736784273553327
4.5172517251725175,0.9396016194942978,0.9045755475725961,0.9736950123327472
4.517951795179518,0.9396215258438971,0.9046009537373975,0.9737115660250347
4.518651865186518,0.9396413940853744,0.9046263101033883,0.9737280884910534
4.519351935193519,0.9396612242916825,0.9046516167682821,0.973744579789551
4.52005200520052,0.9396810165356351,0.904676873829599,0.9737610399791646
4.520752075207521,0.9397007708899059,0.9047020813846691,0.973777469118422
4.521452145214521,0.9397204874270297,0.9047272395306304,0.9737938672657406
4.522152215221522,0.9397401662194029,0.9047523483644303,0.9738102344794287
4.522852285228523,0.9397598073392828,0.9047774079828259,0.9738265708176852
4.523552355235523,0.9397794108587882,0.9048024184823842,0.9738428763385993
4.5242524252425245,0.9397989768499007,0.9048273799594824,0.9738591511001518
4.524952495249525,0.9398185053844629,0.9048522925103084,0.9738753951602146
4.525652565256525,0.9398379965341809,0.9048771562308614,0.9738916085765511
4.526352635263526,0.939857450370623,0.9049019712169518,0.9739077914068163
4.527052705270527,0.9398768669652205,0.9049267375642017,0.9739239437085566
4.527752775277528,0.9398962463892686,0.9049514553680457,0.9739400655392113
4.528452845284528,0.9399155887139248,0.9049761247237307,0.9739561569561113
4.529152915291529,0.9399348940102116,0.9050007457263165,0.9739722180164803
4.52985298529853,0.9399541623490146,0.9050253184706764,0.9739882487774346
4.53055305530553,0.9399733938010846,0.9050498430514973,0.9740042492959833
4.531253125312531,0.9399925884370359,0.9050743195632798,0.9740202196290284
4.531953195319532,0.9400117463273485,0.9050987481003392,0.9740361598333656
4.532653265326532,0.9400308675423672,0.9051231287568052,0.9740520699656835
4.533353335333533,0.9400499521523019,0.9051474616266234,0.974067950082565
4.534053405340534,0.9400690002272285,0.9051717468035538,0.9740838002404861
4.534753475347535,0.9400880118370883,0.905195984381173,0.9740996204958174
4.535453545354535,0.9401069870516889,0.9052201744528735,0.9741154109048241
4.536153615361536,0.9401259259407047,0.9052443171118644,0.9741311715236646
4.536853685368537,0.940144828573676,0.9052684124511716,0.9741469024083931
4.537553755375537,0.9401636950200102,0.9052924605636388,0.9741626036149584
4.538253825382538,0.9401825253489823,0.9053164615419265,0.9741782751992041
4.538953895389539,0.9402013196297339,0.9053404154785136,0.974193917216869
4.539653965396539,0.9402200779312747,0.9053643224656981,0.9742095297235877
4.54035403540354,0.9402388003224825,0.9053881825955952,0.97422511277489
4.541054105410541,0.9402574868721028,0.9054119959601403,0.974240666426202
4.541754175417542,0.9402761376487496,0.9054357626510879,0.9742561907328452
4.542454245424542,0.9402947527209057,0.9054594827600123,0.9742716857500381
4.543154315431543,0.9403133321569227,0.9054831563783077,0.9742871515328948
4.543854385438544,0.9403318760250213,0.9055067835971894,0.9743025881364268
4.544554455445544,0.9403503843932919,0.9055303645076928,0.9743179956155416
4.545254525452545,0.940368857329694,0.905553899200675,0.9743333740250443
4.545954595459546,0.9403872949020574,0.9055773877668142,0.9743487234196367
4.546654665466547,0.9404056971780822,0.905600830296611,0.9743640438539185
4.547354735473547,0.9404240642253382,0.905624226880388,0.9743793353823866
4.548054805480548,0.9404423961112667,0.9056475776082904,0.9743945980594357
4.548754875487549,0.9404606929031795,0.9056708825702863,0.9744098319393585
4.549454945494549,0.9404789546682591,0.9056941418561671,0.974425037076346
4.55015501550155,0.9404971814735604,0.9057173555555481,0.9744402135244871
4.550855085508551,0.940515373386009,0.9057405237578681,0.9744553613377697
4.551555155515551,0.9405335304724027,0.9057636465523905,0.97447048057008
4.552255225522552,0.9405516527994118,0.9057867240282036,0.9744855712752034
4.552955295529553,0.9405697404335783,0.9058097562742202,0.9745006335068243
4.553655365536554,0.9405877934413174,0.9058327433791791,0.9745156673185265
4.554355435543554,0.9406058118889165,0.9058556854316441,0.9745306727637927
4.555055505550555,0.9406237958425369,0.9058785825200059,0.974545649896006
4.555755575557556,0.9406417453682127,0.9059014347324806,0.974560598768449
4.556455645564556,0.9406596605318518,0.9059242421571119,0.9745755194343042
4.557155715571557,0.9406775413992357,0.90594700488177,0.9745904119466545
4.557855785578558,0.9406953880360202,0.905969722994153,0.9746052763584832
4.558555855585558,0.9407132005077354,0.9059923965817863,0.9746201127226742
4.559255925592559,0.9407309788797857,0.9060150257320237,0.9746349210920119
4.55995599559956,0.9407487232174508,0.9060376105320472,0.9746497015191821
4.560656065606561,0.940766433585885,0.9060601510688678,0.9746644540567714
4.561356135613561,0.9407841100501179,0.9060826474293255,0.9746791787572677
4.562056205620562,0.9408017526750546,0.9061050997000898,0.9746938756730609
4.562756275627563,0.9408193615254763,0.9061275079676598,0.9747085448564421
4.563456345634563,0.9408369366660396,0.9061498723183651,0.9747231863596043
4.564156415641564,0.940854478161278,0.906172192838365,0.974737800234643
4.564856485648565,0.9408719860756009,0.9061944696136505,0.9747523865335551
4.565556555655565,0.9408894604732945,0.9062167027300431,0.9747669453082412
4.566256625662566,0.9409069014185224,0.9062388922731959,0.9747814766105032
4.566956695669567,0.9409243089753246,0.9062610383285938,0.9747959804920467
4.567656765676568,0.9409416832076192,0.9062831409815539,0.97481045700448
4.568356835683568,0.9409590241792015,0.9063052003172256,0.9748249061993144
4.5690569056905685,0.9409763319537449,0.9063272164205911,0.9748393281279646
4.56975697569757,0.9409936065948007,0.9063491893764657,0.9748537228417489
4.57045704570457,0.9410108481657986,0.9063711192694981,0.9748680903918894
4.571157115711571,0.9410280567300473,0.9063930061841708,0.9748824308295118
4.571857185718572,0.9410452323507335,0.9064148502048004,0.9748967442056462
4.572557255725572,0.9410623750909236,0.9064366514155376,0.9749110305712266
4.573257325732573,0.9410794850135631,0.9064584099003685,0.9749252899770917
4.573957395739574,0.9410965621814767,0.9064801257431139,0.9749395224739847
4.574657465746575,0.9411136066573695,0.9065017990274293,0.9749537281125535
4.575357535753575,0.9411306185038257,0.906523429836807,0.974967906943351
4.5760576057605755,0.9411475977833101,0.9065450182545749,0.9749820590168352
4.576757675767577,0.9411645445581683,0.9065665643638969,0.9749961843833694
4.577457745774577,0.9411814588906261,0.9065880682477739,0.9750102830932227
4.578157815781578,0.9411983408427901,0.9066095299890442,0.9750243551965694
4.578857885788579,0.9412151904766481,0.9066309496703825,0.9750384007434899
4.579557955795579,0.9412320078540695,0.9066523273743018,0.9750524197839704
4.58025802580258,0.9412487930368051,0.9066736631831528,0.9750664123679037
4.580958095809581,0.9412655460864873,0.9066949571791246,0.9750803785450887
4.581658165816582,0.9412822670646306,0.9067162094442449,0.9750943183652305
4.582358235823582,0.9412989560326319,0.9067374200603798,0.9751082318779417
4.5830583058305825,0.9413156130517706,0.9067585891092355,0.9751221191327412
4.583758375837584,0.9413322381832083,0.906779716672357,0.9751359801790549
4.584458445844584,0.9413488314879903,0.9068008028311296,0.9751498150662166
4.585158515851585,0.9413653930270443,0.9068218476667785,0.9751636238434668
4.585858585858586,0.9413819228611816,0.9068428512603695,0.9751774065599539
4.586558655865586,0.9413984210510975,0.9068638136928092,0.975191163264734
4.587258725872587,0.9414148876573705,0.9068847350448452,0.9752048940067712
4.5879587958795875,0.9414313227404633,0.9069056153970668,0.9752185988349379
4.588658865886589,0.941447726360723,0.9069264548299046,0.9752322777980141
4.589358935893589,0.9414640985783813,0.9069472534236316,0.975245930944689
4.59005900590059,0.9414804394535544,0.9069680112583631,0.9752595583235601
4.590759075907591,0.9414967490462431,0.9069887284140569,0.9752731599831334
4.591459145914591,0.9415130274163339,0.907009404970514,0.9752867359718245
4.592159215921592,0.9415292746235985,0.9070300410073783,0.9753002863379575
4.592859285928593,0.9415454907276937,0.9070506366041379,0.9753138111297662
4.593559355935594,0.9415616757881629,0.9070711918401241,0.9753273103953938
4.594259425942594,0.9415778298644347,0.9070917067945129,0.975340784182893
4.5949594959495945,0.9415939530158248,0.9071121815463249,0.9753542325402266
4.595659565956596,0.9416100453015345,0.907132616174425,0.9753676555152669
4.596359635963596,0.9416261067806522,0.9071530107575234,0.9753810531557967
4.597059705970597,0.9416421375121532,0.9071733653741763,0.975394425509509
4.597759775977598,0.9416581375548998,0.9071936801027846,0.9754077726240075
4.598459845984598,0.9416741069676418,0.9072139550215963,0.9754210945468063
4.599159915991599,0.9416900458090158,0.907234190208705,0.9754343913253302
4.5998599859986,0.9417059541375474,0.907254385742051,0.9754476630069151
4.600560056005601,0.9417218320116492,0.907274541699422,0.9754609096388086
4.601260126012601,0.9417376794896221,0.9072946581584524,0.9754741312681687
4.6019601960196015,0.9417534966296558,0.9073147351966249,0.9754873279420655
4.602660266026603,0.9417692834898281,0.9073347728912688,0.9755004997074803
4.603360336033603,0.9417850401281062,0.907354771319563,0.9755136466113067
4.604060406040604,0.9418007666023455,0.9073747305585337,0.97552676870035
4.604760476047605,0.9418164629702916,0.9073946506850562,0.9755398660213276
4.605460546054605,0.9418321292895788,0.9074145317758551,0.9755529386208694
4.606160616061606,0.9418477656177316,0.907434373907504,0.9755659865455176
4.6068606860686065,0.941863372012164,0.9074541771564264,0.975579009841727
4.607560756075608,0.9418789485301802,0.9074739415988954,0.9755920085558655
4.608260826082608,0.9418944952289747,0.9074936673110346,0.9756049827342136
4.6089608960896085,0.9419100121656325,0.9075133543688181,0.975617932422965
4.60966096609661,0.9419254993971297,0.9075330028480704,0.9756308576682269
4.61036103610361,0.9419409569803324,0.9075526128244675,0.9756437585160198
4.611061106110611,0.9419563849719987,0.907572184373537,0.9756566350122778
4.611761176117612,0.941971783428778,0.9075917175706576,0.9756694872028489
4.612461246124612,0.9419871524072105,0.9076112124910605,0.9756823151334946
4.613161316131613,0.9420024919637291,0.9076306692098286,0.975695118849891
4.6138613861386135,0.942017802154658,0.9076500878018977,0.9757078983976283
4.614561456145615,0.9420330830362139,0.9076694683420569,0.9757206538222111
4.615261526152615,0.9420483346645059,0.9076888109049474,0.9757333851690585
4.615961596159615,0.9420635570955352,0.9077081155650649,0.9757460924835045
4.616661666166617,0.9420787503851965,0.9077273823967579,0.9757587758107976
4.617361736173617,0.9420939145892772,0.9077466114742295,0.9757714351961019
4.618061806180618,0.9421090497634576,0.9077658028715372,0.9757840706844965
4.618761876187619,0.9421241559633119,0.9077849566625922,0.9757966823209756
4.619461946194619,0.9421392332443076,0.9078040729211614,0.9758092701504493
4.62016201620162,0.9421542816618061,0.9078231517208667,0.9758218342177433
4.6208620862086205,0.9421693012710628,0.9078421931351853,0.9758343745675989
4.621562156215622,0.9421842921272275,0.9078611972374498,0.9758468912446737
4.622262226222622,0.942199254285344,0.9078801641008496,0.9758593842935415
4.622962296229622,0.942214187800351,0.9078990937984295,0.9758718537586919
4.623662366236624,0.9422290927270824,0.9079179864030916,0.9758842996845317
4.624362436243624,0.9422439691202663,0.9079368419875944,0.9758967221153838
4.625062506250625,0.9422588170345267,0.9079556606245536,0.975909121095488
4.6257625762576255,0.9422736365243828,0.9079744423864423,0.9759214966690012
4.626462646264626,0.9422884276442492,0.9079931873455915,0.9759338488799973
4.627162716271627,0.9423031904484369,0.90801189557419,0.9759461777724676
4.6278627862786275,0.9423179249911524,0.9080305671442849,0.9759584833903204
4.628562856285629,0.9423326313264988,0.9080492021277816,0.9759707657773818
4.629262926292629,0.942347309508475,0.9080678005964447,0.9759830249773958
4.62996299629963,0.9423619595909775,0.9080863626218975,0.975995261034024
4.630663066306631,0.9423765816277989,0.9081048882756229,0.9760074739908462
4.631363136313631,0.9423911756726289,0.9081233776289636,0.9760196638913602
4.632063206320632,0.9424057417790545,0.9081418307531214,0.9760318307789823
4.6327632763276325,0.9424202800005604,0.9081602477191596,0.9760439746970472
4.633463346334634,0.9424347903905286,0.9081786285980008,0.9760560956888084
4.634163416341634,0.9424492730022387,0.9081969734604289,0.9760681937974376
4.634863486348634,0.9424637278888688,0.9082152823770885,0.9760802690660263
4.635563556355636,0.942478155103495,0.9082335554184859,0.9760923215375845
4.636263626362636,0.9424925546990915,0.9082517926549886,0.9761043512550417
4.636963696369637,0.9425069267285319,0.9082699941568262,0.9761163582612467
4.637663766376638,0.9425212712445873,0.90828815999409,0.9761283425989677
4.638363836383638,0.9425355882999291,0.908306290236734,0.9761403043108927
4.639063906390639,0.9425498779471269,0.9083243849545749,0.97615224343963
4.6397639763976395,0.9425641402386502,0.908342444217292,0.9761641600277071
4.640464046404641,0.9425783752268678,0.9083604680944282,0.9761760541175721
4.641164116411641,0.9425925829640485,0.9083784566553892,0.9761879257515933
4.641864186418641,0.9426067635023607,0.9083964099694452,0.9761997749720596
4.642564256425643,0.9426209168938733,0.9084143281057299,0.9762116018211803
4.643264326432643,0.942635043190555,0.9084322111332411,0.9762234063410854
4.643964396439644,0.9426491424442756,0.9084500591208418,0.9762351885738261
4.6446644664466445,0.9426632147068053,0.9084678721372591,0.9762469485613742
4.645364536453645,0.9426772600298152,0.9084856502510854,0.9762586863456231
4.646064606460646,0.9426912784648773,0.9085033935307787,0.9762704019683872
4.6467646764676465,0.9427052700634655,0.9085211020446621,0.9762820954714025
4.647464746474648,0.9427192348769546,0.9085387758609247,0.976293766896327
4.648164816481648,0.942733172956621,0.908556415047622,0.9763054162847398
4.648864886488648,0.9427470843536433,0.9085740196726755,0.9763170436781421
4.64956495649565,0.9427609691191019,0.9085915898038734,0.9763286491179577
4.65026502650265,0.9427748273039795,0.9086091255088712,0.976340232645532
4.650965096509651,0.9427886589591612,0.908626626855191,0.9763517943021331
4.6516651665166515,0.9428024641354347,0.9086440939102226,0.9763633341289514
4.652365236523652,0.9428162428834902,0.9086615267412235,0.9763748521671001
4.653065306530653,0.9428299952539215,0.9086789254153191,0.976386348457615
4.653765376537653,0.9428437212972246,0.9086962899995029,0.9763978230414551
4.654465446544655,0.9428574210637998,0.9087136205606371,0.9764092759595023
4.655165516551655,0.9428710946039504,0.9087309171654523,0.9764207072525617
4.655865586558655,0.9428847419678834,0.9087481798805485,0.976432116961362
4.656565656565657,0.9428983632057097,0.9087654087723942,0.9764435051265552
4.657265726572657,0.9429119583674445,0.9087826039073286,0.9764548717887169
4.657965796579658,0.9429255275030071,0.9087997653515593,0.9764662169883468
4.6586658665866585,0.942939070662221,0.9088168931711647,0.9764775407658681
4.659365936593659,0.9429525878948148,0.9088339874320934,0.9764888431616285
4.66006600660066,0.9429660792504215,0.9088510482001644,0.9765001242158999
4.66076607660766,0.9429795447785795,0.9088680755410673,0.976511383968878
4.661466146614662,0.9429929845287316,0.9088850695203632,0.976522622460684
4.662166216621662,0.9430063985502269,0.9089020302034839,0.9765338397313627
4.662866286628662,0.9430197868923194,0.908918957655733,0.9765450358208845
4.6635663566356635,0.943033149604169,0.9089358519422862,0.9765562107691442
4.664266426642664,0.9430464867348414,0.9089527131281906,0.9765673646159619
4.664966496649665,0.9430597983333084,0.9089695412783658,0.9765784974010829
4.6656665666566655,0.9430730844484484,0.9089863364576046,0.976589609164178
4.666366636663666,0.9430863451290457,0.9090030987305715,0.9766006999448433
4.667066706670667,0.9430995804237913,0.9090198281618048,0.9766117697826006
4.667766776677667,0.9431127903812834,0.909036524815716,0.9766228187168973
4.668466846684669,0.9431259750500266,0.9090531887565896,0.976633846787107
4.669166916691669,0.9431391344784332,0.9090698200485845,0.976644854032529
4.669866986698669,0.9431522687148225,0.9090864187557334,0.9766558404923892
4.6705670567056705,0.943165377807421,0.9091029849419432,0.9766668062058397
4.671267126712671,0.9431784618043637,0.9091195186709958,0.9766777512119588
4.671967196719672,0.9431915207536928,0.9091360200065469,0.9766886755497516
4.672667266726672,0.9432045547033586,0.9091524890121283,0.9766995792581499
4.673367336733674,0.9432175637012198,0.9091689257511464,0.9767104623760126
4.674067406740674,0.9432305477950433,0.9091853302868833,0.9767213249421254
4.674767476747674,0.9432435070325049,0.9092017026824968,0.9767321669952007
4.675467546754676,0.9432564414611885,0.9092180430010209,0.9767429885738793
4.676167616761676,0.9432693511285876,0.9092343513053655,0.9767537897167283
4.676867686768677,0.9432822360821044,0.9092506276583173,0.9767645704622433
4.6775677567756775,0.9432950963690502,0.9092668721225395,0.9767753308488466
4.678267826782678,0.9433079320366462,0.9092830847605726,0.976786070914889
4.678967896789679,0.9433207431320229,0.9092992656348339,0.9767967906986493
4.679667966796679,0.9433335297022205,0.9093154148076183,0.9768074902383341
4.680368036803681,0.9433462917941895,0.9093315323410986,0.9768181695720786
4.681068106810681,0.9433590294547899,0.9093476182973256,0.9768288287379457
4.681768176817681,0.9433717427307929,0.9093636727382275,0.9768394677739274
4.6824682468246825,0.9433844316688793,0.909379695725612,0.9768500867179442
4.683168316831683,0.9433970963156408,0.9093956873211646,0.9768606856078452
4.683868386838684,0.9434097367175804,0.9094116475864501,0.9768712644814087
4.6845684568456845,0.9434223529211113,0.9094275765829124,0.9768818233763418
4.685268526852685,0.9434349449725584,0.9094434743718749,0.9768923623302808
4.685968596859686,0.9434475129181576,0.90945934101454,0.9769028813807912
4.686668666866686,0.9434600568040564,0.9094751765719908,0.9769133805653685
4.687368736873688,0.9434725766763141,0.9094909811051899,0.9769238599214369
4.688068806880688,0.9434850725809018,0.9095067546749803,0.9769343194863508
4.688768876887688,0.9434975445637022,0.9095224973420858,0.9769447592973947
4.6894689468946895,0.9435099926705106,0.9095382091671105,0.9769551793917821
4.69016901690169,0.9435224169470344,0.9095538902105401,0.976965579806658
4.690869086908691,0.9435348174388938,0.9095695405327411,0.9769759605790962
4.691569156915691,0.9435471941916213,0.909585160193962,0.9769863217461017
4.692269226922692,0.9435595472506624,0.9096007492543321,0.9769966633446099
4.692969296929693,0.9435718766613755,0.9096163077738637,0.9770069854114865
4.693669366936693,0.9435841824690325,0.9096318358124507,0.9770172879835282
4.694369436943695,0.9435964647188182,0.9096473334298695,0.9770275710974624
4.695069506950695,0.943608723455831,0.9096628006857791,0.9770378347899479
4.695769576957695,0.9436209587250833,0.9096782376397217,0.9770480790975742
4.6964696469646965,0.9436331705715009,0.9096936443511221,0.9770583040568621
4.697169716971697,0.9436453590399239,0.909709020879289,0.9770685097042641
4.697869786978698,0.9436575241751063,0.909724367283414,0.9770786960761636
