Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.03040304030403,0.9525524963932498,0.9320045051188962,0.9730871018977524
5.031103110311031,0.9525476099702604,0.9320007903186953,0.9730810650906161
5.031803180318032,0.9525427329016936,0.9319970823807364,0.9730750400991857
5.032503250325032,0.9525378651696413,0.9319933812923908,0.9730690269003117
5.033203320332033,0.9525330067562302,0.9319896870410528,0.973063025470891
5.033903390339034,0.9525281576436209,0.9319859996141393,0.9730570357878652
5.034603460346035,0.952523317814008,0.9319823189990912,0.9730510578282215
5.035303530353035,0.9525184872496207,0.9319786451833716,0.973045091568992
5.0360036003600355,0.952513665932722,0.9319749781544671,0.9730391369872537
5.036703670367037,0.9525088538456085,0.931971317899887,0.973033194060129
5.037403740374037,0.9525040509706111,0.9319676644071633,0.9730272627647845
5.038103810381038,0.9524992572900943,0.9319640176638512,0.9730213430784324
5.038803880388039,0.9524944727864566,0.9319603776575286,0.973015434978329
5.039503950395039,0.9524896974421301,0.931956744375796,0.9730095384417753
5.04020402040204,0.9524849312395803,0.9319531178062769,0.973003653446117
5.0409040904090405,0.9524801741613066,0.9319494979366172,0.972997779968744
5.041604160416042,0.9524754261898417,0.9319458847544857,0.9729919179870908
5.042304230423042,0.9524706873077518,0.9319422782475734,0.972986067478636
5.043004300430042,0.9524659574976364,0.9319386784035943,0.972980228420902
5.043704370437044,0.9524612367421286,0.9319350852102847,0.9729744007914564
5.044404440444044,0.9524565250238943,0.9319314986554035,0.9729685845679095
5.045104510451045,0.952451822325633,0.9319279187267318,0.9729627797279161
5.045804580458046,0.952447128630077,0.931924345412073,0.9729569862491748
5.046504650465046,0.9524424439199917,0.9319207786992535,0.9729512041094281
5.047204720472047,0.9524377681781758,0.9319172185761214,0.9729454332864618
5.0479047904790475,0.9524331013874606,0.9319136650305472,0.9729396737581055
5.048604860486049,0.9524284435307103,0.9319101180504236,0.9729339255022322
5.049304930493049,0.9524237945908223,0.9319065776236658,0.9729281884967583
5.050005000500049,0.952419154550726,0.9319030437382108,0.9729224627196433
5.050705070507051,0.9524145233933843,0.9318995163820177,0.9729167481488905
5.051405140514051,0.952409901101792,0.9318959955430681,0.9729110447625456
5.052105210521052,0.9524052876589769,0.931892481209365,0.9729053525386979
5.052805280528053,0.9524006830479993,0.9318889733689338,0.9728996714554796
5.053505350535054,0.9523960872519516,0.9318854720098221,0.9728940014910653
5.054205420542054,0.9523915002539587,0.9318819771200983,0.9728883426236733
5.0549054905490545,0.9523869220371782,0.9318784886878542,0.9728826948315636
5.055605560556056,0.9523823525847993,0.931875006701202,0.9728770580930396
5.056305630563056,0.9523777918800438,0.9318715311482769,0.9728714323864468
5.057005700570057,0.9523732399061654,0.9318680620172349,0.9728658176901733
5.057705770577058,0.9523686966464501,0.9318645992962543,0.9728602139826498
5.058405840584058,0.9523641620842159,0.9318611429735346,0.9728546212423491
5.059105910591059,0.9523596362028123,0.9318576930372976,0.972849039447786
5.0598059805980595,0.9523551189856211,0.931854249475786,0.9728434685775178
5.060506050605061,0.9523506104160558,0.9318508122772643,0.9728379086101437
5.061206120612061,0.9523461104775617,0.9318473814300184,0.972832359524305
5.061906190619061,0.9523416191536157,0.9318439569223562,0.9728268212986846
5.062606260626063,0.9523371364277264,0.9318405387426065,0.9728212939120072
5.063306330633063,0.9523326622834337,0.9318371268791195,0.9728157773430397
5.064006400640064,0.9523281967043096,0.9318337213202669,0.9728102715705901
5.064706470647065,0.952323739673957,0.9318303220544418,0.9728047765735083
5.065406540654065,0.9523192911760103,0.9318269290700585,0.9727992923306855
5.066106610661066,0.9523148511941356,0.9318235423555523,0.9727938188210542
5.0668066806680665,0.9523104197120297,0.9318201618993801,0.9727883560235887
5.067506750675068,0.952305996713421,0.9318167876900197,0.9727829039173039
5.068206820682068,0.9523015821820691,0.9318134197159702,0.9727774624812561
5.068906890689068,0.9522971761017642,0.9318100579657516,0.9727720316945431
5.06960696069607,0.9522927784563283,0.931806702427905,0.9727666115363026
5.07030703070307,0.9522883892296136,0.9318033530909925,0.9727612019857147
5.071007100710071,0.9522840084055035,0.9318000099435971,0.972755803021999
5.0717071707170716,0.9522796359679125,0.9317966729743231,0.9727504146244165
5.072407240724072,0.9522752719007859,0.9317933421717953,0.9727450367722688
5.073107310731073,0.952270916188099,0.9317900175246594,0.972739669444898
5.0738073807380735,0.9522665688138587,0.931786699021582,0.9727343126216866
5.074507450745075,0.9522622297621021,0.9317833866512504,0.972728966282058
5.075207520752075,0.9522578990168967,0.9317800804023728,0.9727236304054754
5.075907590759075,0.9522535765623409,0.931776780263678,0.9727183049714424
5.076607660766077,0.9522492623825631,0.9317734862239154,0.9727129899595032
5.077307730773077,0.9522449564617225,0.9317701982718551,0.9727076853492413
5.078007800780078,0.9522406587840083,0.9317669163962878,0.9727023911202813
5.0787078707870785,0.9522363693336403,0.9317636405860248,0.9726971072522869
5.079407940794079,0.9522320880948681,0.9317603708298977,0.9726918337249619
5.08010801080108,0.9522278150519718,0.9317571071167587,0.9726865705180503
5.08080808080808,0.9522235501892614,0.9317538494354807,0.9726813176113349
5.081508150815082,0.952219293491077,0.9317505977749564,0.9726760749846391
5.082208220822082,0.9522150449417888,0.9317473521240994,0.9726708426178255
5.082908290829082,0.9522108045257964,0.9317441124718435,0.9726656204907961
5.083608360836084,0.9522065722275301,0.9317408788071428,0.9726604085834923
5.084308430843084,0.9522023480314495,0.9317376511189714,0.9726552068758951
5.085008500850085,0.9521981319220439,0.9317344293963239,0.9726500153480244
5.0857085708570855,0.9521939238838324,0.931731213628215,0.9726448339799396
5.086408640864086,0.9521897239013637,0.9317280038036794,0.9726396627517389
5.087108710871087,0.9521855319592164,0.9317247999117723,0.9726345016435597
5.087808780878087,0.952181348041998,0.9317216019415683,0.9726293506355783
5.088508850885089,0.9521771721343459,0.9317184098821628,0.9726242097080101
5.089208920892089,0.9521730042209272,0.9317152237226705,0.9726190788411089
5.089908990899089,0.9521688442864373,0.9317120434522267,0.9726139580151674
5.0906090609060906,0.9521646923156023,0.9317088690599862,0.9726088472105169
5.091309130913091,0.9521605482931763,0.9317057005351238,0.9726037464075274
5.092009200920092,0.9521564122039432,0.9317025378668341,0.9725986555866074
5.0927092709270925,0.9521522840327162,0.9316993810443315,0.9725935747282035
5.093409340934093,0.952148163764337,0.9316962300568504,0.972588503812801
5.094109410941094,0.9521440513836767,0.9316930848936447,0.9725834428209232
5.094809480948094,0.9521399468756354,0.931689945543988,0.972578391733132
5.095509550955096,0.9521358502251419,0.9316868119971738,0.9725733505300268
5.096209620962096,0.9521317614171539,0.931683684242515,0.9725683191922455
5.096909690969097,0.9521276804366581,0.9316805622693441,0.9725632977004639
5.0976097609760975,0.9521236072686695,0.9316774460670135,0.9725582860353956
5.098309830983098,0.9521195418982324,0.9316743356248947,0.972553284177792
5.099009900990099,0.9521154843104193,0.9316712309323789,0.9725482921084421
5.099709970997099,0.9521114344903312,0.9316681319788768,0.9725433098081729
5.100410041004101,0.9521073924230979,0.9316650387538181,0.9725383372578491
5.101110111011101,0.9521033580938777,0.9316619512466526,0.9725333744383724
5.101810181018101,0.9520993314878571,0.9316588694468491,0.9725284213306821
5.102510251025103,0.9520953125902508,0.9316557933438954,0.9725234779157552
5.103210321032103,0.9520913013863025,0.931652722927299,0.9725185441746057
5.103910391039104,0.9520872978612832,0.9316496581865865,0.9725136200882849
5.1046104610461045,0.9520833020004931,0.9316465991113038,0.9725087056378814
5.105310531053105,0.9520793137892596,0.9316435456910158,0.9725038008045206
5.106010601060106,0.9520753332129388,0.9316404979153066,0.9724989055693649
5.106710671067106,0.9520713602569146,0.9316374557737794,0.9724940199136142
5.107410741074108,0.952067394906599,0.9316344192560567,0.9724891438185046
5.108110811081108,0.9520634371474318,0.9316313883517796,0.9724842772653093
5.108810881088108,0.9520594869648806,0.9316283630506087,0.972479420235338
5.1095109510951096,0.9520555443444412,0.931625343342223,0.9724745727099374
5.11021102110211,0.9520516092716368,0.931622329216321,0.9724697346704904
5.110911091109111,0.9520476817320186,0.9316193206626195,0.9724649060984167
5.1116111611161115,0.952043761711165,0.9316163176708547,0.9724600869751725
5.112311231123112,0.9520398491946824,0.9316133202307816,0.9724552772822497
5.113011301130113,0.9520359441682048,0.9316103283321733,0.9724504770011774
5.113711371137113,0.9520320466173934,0.9316073419648225,0.9724456861135201
5.114411441144115,0.952028156527937,0.9316043611185402,0.9724409046008792
5.115111511151115,0.952024273885552,0.9316013857831563,0.9724361324448915
5.115811581158115,0.9520203986759818,0.9315984159485189,0.9724313696272303
5.1165116511651165,0.9520165308849972,0.9315954516044953,0.9724266161296045
5.117211721172117,0.9520126704983963,0.9315924927409711,0.9724218719337591
5.117911791179118,0.9520088175020045,0.9315895393478503,0.9724171370214746
5.118611861186118,0.9520049718816741,0.931586591415056,0.9724124113745676
5.119311931193119,0.9520011336232844,0.931583648932529,0.9724076949748901
5.12001200120012,0.9519973027127424,0.9315807118902291,0.9724029878043297
5.12071207120712,0.9519934791359812,0.9315777802781341,0.9723982898448097
5.121412141214122,0.9519896628789614,0.931574854086241,0.9723936010782884
5.122112211221122,0.9519858539276702,0.9315719333045642,0.9723889214867601
5.122812281228122,0.9519820522681217,0.9315690179231367,0.9723842510522539
5.1235123512351235,0.951978257886357,0.9315661079320103,0.9723795897568343
5.124212421242124,0.9519744707684437,0.9315632033212544,0.972374937582601
5.124912491249125,0.9519706909004758,0.9315603040809568,0.9723702945116885
5.125612561256125,0.9519669182685745,0.9315574102012237,0.9723656605262672
5.126312631263126,0.9519631528588873,0.931554521672179,0.9723610356085415
5.127012701270127,0.9519593946575882,0.9315516384839654,0.9723564197407508
5.127712771277127,0.9519556436508775,0.931548760626743,0.97235181290517
5.1284128412841286,0.9519518998249822,0.9315458880906906,0.9723472150841082
5.129112911291129,0.9519481631661555,0.9315430208660044,0.972342626259909
5.129812981298129,0.9519444336606773,0.9315401589428987,0.9723380464149513
5.1305130513051305,0.9519407112948529,0.9315373023116061,0.972333475531648
5.131213121312131,0.9519369960550148,0.9315344509623771,0.9723289135924466
5.131913191319132,0.9519332879275211,0.9315316048854796,0.972324360579829
5.132613261326132,0.951929586898756,0.9315287640711999,0.9723198164763118
5.133313331333133,0.9519258929551301,0.9315259285098416,0.9723152812644452
5.134013401340134,0.9519222060830798,0.9315230981917269,0.9723107549268143
5.134713471347134,0.9519185262690673,0.9315202731071947,0.9723062374460378
5.1354135413541355,0.9519148534995809,0.9315174532466022,0.972301728804769
5.136113611361136,0.9519111877611351,0.9315146386003247,0.9722972289856947
5.136813681368137,0.9519075290402697,0.9315118291587543,0.9722927379715359
5.137513751375137,0.9519038773235504,0.9315090249123013,0.9722882557450475
5.138213821382138,0.9519002325975686,0.9315062258513933,0.972283782289018
5.138913891389139,0.9518965948489416,0.9315034319664758,0.9722793175862701
5.139613961396139,0.9518929640643121,0.9315006432480115,0.9722748616196595
5.140314031403141,0.9518893402303485,0.9314978596864809,0.9722704143720761
5.141014101410141,0.9518857233337445,0.9314950812723815,0.9722659758264431
5.141714171417141,0.9518821133612196,0.9314923079962287,0.9722615459657172
5.1424142414241425,0.9518785102995185,0.9314895398485551,0.9722571247728887
5.143114311431143,0.9518749141354114,0.9314867768199109,0.9722527122309806
5.143814381438144,0.9518713248556933,0.9314840189008631,0.9722483083230502
5.144514451445144,0.9518677424471854,0.9314812660819968,0.972243913032187
5.145214521452145,0.9518641668967337,0.9314785183539134,0.9722395263415144
5.145914591459146,0.951860598191209,0.9314757757072325,0.9722351482341887
5.146614661466146,0.951857036317508,0.9314730381325902,0.9722307786933989
5.1473147314731476,0.9518534812625514,0.9314703056206404,0.9722264177023671
5.148014801480148,0.9518499330132862,0.9314675781620535,0.9722220652443487
5.148714871487148,0.9518463915566837,0.9314648557475176,0.9722177213026314
5.1494149414941495,0.95184285687974,0.9314621383677374,0.9722133858605361
5.15011501150115,0.9518393289694767,0.9314594260134351,0.9722090589014158
5.150815081508151,0.9518358078129393,0.9314567186753496,0.9722047404086568
5.151515151515151,0.9518322933971992,0.9314540163442369,0.9722004303656777
5.152215221522152,0.9518287857093517,0.9314513190108701,0.9721961287559294
5.152915291529153,0.9518252847365173,0.931448626666039,0.9721918355628955
5.153615361536153,0.9518217904658408,0.9314459393005504,0.9721875507700919
5.1543154315431545,0.951818302884492,0.931443256905228,0.972183274361067
5.155015501550155,0.9518148219796648,0.9314405794709125,0.9721790063194009
5.155715571557155,0.9518113477385781,0.9314379069884611,0.9721747466287066
5.156415641564156,0.9518078801484751,0.9314352394487477,0.972170495272629
5.157115711571157,0.9518044191966231,0.9314325768426636,0.9721662522348445
5.157815781578158,0.9518009648703141,0.9314299191611157,0.9721620174990624
5.158515851585158,0.9517975171568643,0.931427266395029,0.9721577910490232
5.159215921592159,0.9517940760436144,0.9314246185353442,0.9721535728684997
5.15991599159916,0.9517906415179292,0.9314219755730186,0.9721493629412963
5.16061606160616,0.9517872135671974,0.9314193374990265,0.9721451612512494
5.1613161316131615,0.9517837921788325,0.9314167043043587,0.9721409677822268
5.162016201620162,0.9517803773402713,0.9314140759800223,0.9721367825181281
5.162716271627162,0.9517769690389752,0.9314114525170412,0.9721326054428844
5.163416341634163,0.9517735672624296,0.9314088339064555,0.9721284365404582
5.164116411641164,0.9517701719981434,0.9314062201393218,0.9721242757948436
5.164816481648165,0.95176678323365,0.9314036112067133,0.9721201231900662
5.165516551655165,0.9517634009565065,0.9314010070997196,0.9721159787101826
5.166216621662166,0.9517600251542934,0.9313984078094464,0.9721118423392807
5.166916691669167,0.9517566558146153,0.9313958133270158,0.97210771406148
5.167616761676167,0.9517532929251007,0.9313932236435661,0.9721035938609306
5.1683168316831685,0.9517499364734014,0.9313906387502524,0.9720994817218138
5.169016901690169,0.9517465864471933,0.9313880586382454,0.9720953776283423
5.169716971697169,0.9517432428341756,0.9313854832987323,0.9720912815647593
5.17041704170417,0.9517399056220708,0.9313829127229163,0.972087193515339
5.171117111711171,0.9517365747986253,0.9313803469020171,0.9720831134643866
5.171817181718172,0.9517332503516089,0.9313777858272702,0.9720790413962378
5.172517251725172,0.9517299322688149,0.9313752294899272,0.9720749772952593
5.173217321732173,0.9517266205380596,0.931372677881256,0.972070921145848
5.173917391739174,0.9517233151471828,0.9313701309925402,0.9720668729324322
5.174617461746174,0.9517200160840479,0.9313675888150797,0.9720628326394697
5.175317531753175,0.9517167233365411,0.9313650513401903,0.9720588002514494
5.176017601760176,0.9517134368925718,0.9313625185592035,0.9720547757528908
5.176717671767176,0.951710156740073,0.931359990463467,0.972050759128343
5.177417741774177,0.9517068828670001,0.9313574670443442,0.9720467503623862
5.178117811781178,0.9517036152613325,0.9313549482932144,0.9720427494396302
5.178817881788179,0.9517003539110716,0.931352434201473,0.9720387563447151
5.179517951795179,0.9516970988042425,0.9313499247605307,0.9720347710623117
5.1802180218021805,0.9516938499288927,0.9313474199618145,0.9720307935771199
5.180918091809181,0.9516906072730931,0.9313449197967664,0.9720268238738703
5.181618161816181,0.951687370824937,0.931342424256845,0.972022861937323
5.182318231823182,0.9516841405725408,0.931339933333524,0.9720189077522686
5.183018301830183,0.9516809165040436,0.9313374470182929,0.9720149613035266
5.183718371837184,0.9516776986076069,0.931334965302657,0.972011022575947
5.184418441844184,0.9516744868714151,0.9313324881781366,0.9720070915544092
5.185118511851185,0.9516712812836754,0.9313300156362685,0.9720031682238225
5.185818581858186,0.9516680818326173,0.9313275476686044,0.9719992525691252
5.186518651865186,0.9516648885064928,0.9313250842667112,0.9719953445752857
5.1872187218721875,0.9516617012935767,0.9313226254221724,0.9719914442273017
5.187918791879188,0.951658520182166,0.9313201711265858,0.9719875515102
5.188618861886188,0.9516553451605801,0.9313177213715652,0.9719836664090373
5.189318931893189,0.9516521762171609,0.9313152761487398,0.9719797889088994
5.19001900190019,0.9516490133402725,0.9313128354497542,0.9719759189949008
5.190719071907191,0.9516458565183012,0.9313103992662679,0.9719720566521861
5.191419141914191,0.9516427057396559,0.931307967589956,0.9719682018659284
5.192119211921192,0.9516395609927671,0.9313055404125092,0.9719643546213298
5.192819281928193,0.9516364222660882,0.931303117725633,0.9719605149036219
5.193519351935193,0.951633289548094,0.9313006995210485,0.9719566826980647
5.194219421942194,0.9516301628272817,0.9312982857904917,0.9719528579899476
5.194919491949195,0.9516270420921705,0.9312958765257136,0.9719490407645884
5.195619561956195,0.9516239273313015,0.9312934717184809,0.9719452310073341
5.196319631963196,0.9516208185332379,0.931291071360575,0.9719414287035602
5.197019701970197,0.9516177156865646,0.9312886754437927,0.9719376338386706
5.197719771977198,0.9516146187798885,0.9312862839599454,0.9719338463980983
5.198419841984198,0.9516115278018382,0.9312838969008601,0.9719300663673046
5.199119911991199,0.951608442741064,0.9312815142583785,0.9719262937317791
5.1998199819982,0.9516053635862383,0.9312791360243571,0.9719225284770405
5.2005200520052,0.9516022903260547,0.9312767621906678,0.9719187705886352
5.201220122012201,0.9515992229492288,0.9312743927491972,0.971915020052138
5.201920192019202,0.9515961614444975,0.9312720276918467,0.9719112768531527
5.202620262026202,0.9515931058006197,0.9312696670105325,0.9719075409773104
5.203320332033203,0.9515900560063756,0.931267310697186,0.9719038124102708
5.204020402040204,0.9515870120505665,0.9312649587437535,0.9719000911377218
5.204720472047205,0.9515839739220157,0.9312626111421951,0.971896377145379
5.205420542054205,0.9515809416095675,0.931260267884487,0.9718926704189864
5.206120612061206,0.9515779151020879,0.9312579289626193,0.9718889709443157
5.206820682068207,0.951574894388464,0.9312555943685971,0.9718852787071666
5.207520752075207,0.9515718794576041,0.9312532640944399,0.9718815936933664
5.208220822082208,0.9515688702984381,0.9312509381321822,0.9718779158887706
5.208920892089209,0.9515658668999165,0.931248616473873,0.971874245279262
5.209620962096209,0.9515628692510115,0.931246299111576,0.9718705818507514
5.21032103210321,0.9515598773407163,0.9312439860373691,0.9718669255891771
5.211021102110211,0.951556891158045,0.9312416772433453,0.9718632764805047
5.211721172117212,0.9515539106920328,0.9312393727216116,0.971859634510728
5.212421242124212,0.9515509359317357,0.9312370724642899,0.9718559996658673
5.2131213121312125,0.9515479668662311,0.9312347764635163,0.9718523719319712
5.213821382138214,0.9515450034846169,0.9312324847114415,0.9718487512951148
5.214521452145214,0.9515420457760122,0.9312301972002304,0.9718451377414015
5.215221522152215,0.9515390937295566,0.9312279139220626,0.9718415312569612
5.215921592159216,0.9515361473344107,0.9312256348691321,0.9718379318279506
5.216621662166216,0.9515332065797559,0.9312233600336467,0.9718343394405552
5.217321732173217,0.9515302714547941,0.9312210894078291,0.9718307540809855
5.218021802180218,0.9515273419487479,0.9312188229839158,0.9718271757354805
5.218721872187219,0.9515244180508609,0.9312165607541582,0.9718236043903056
5.219421942194219,0.9515214997503968,0.931214302710821,0.9718200400317532
5.22012201220122,0.95151858703664,0.9312120488461841,0.9718164826461424
5.220822082208221,0.9515156798988956,0.9312097991525411,0.9718129322198196
5.221522152215221,0.9515127783264891,0.9312075536221994,0.9718093887391575
5.222222222222222,0.9515098823087662,0.9312053122474814,0.9718058521905555
5.222922292229223,0.9515069918350934,0.9312030750207226,0.9718023225604402
5.223622362236224,0.9515041068948571,0.9312008419342737,0.9717987998352641
5.224322432243224,0.9515012274774645,0.9311986129804982,0.9717952840015066
5.225022502250225,0.9514983535723426,0.9311963881517747,0.9717917750456737
5.225722572257226,0.951495485168939,0.9311941674404953,0.9717882729542977
5.226422642264226,0.9514926222567213,0.931191950839066,0.9717847777139375
5.227122712271227,0.9514897648251774,0.9311897383399069,0.9717812893111778
5.227822782278228,0.9514869128638153,0.9311875299354522,0.9717778077326301
5.228522852285228,0.951484066362163,0.9311853256181496,0.9717743329649321
5.229222922292229,0.9514812253097685,0.931183125380461,0.9717708649947476
5.22992299229923,0.9514783896962,0.9311809292148621,0.9717674038087664
5.230623062306231,0.9514755595110457,0.931178737113842,0.9717639493937048
5.231323132313231,0.9514727347439135,0.9311765490699044,0.9717605017363045
5.2320232023202315,0.9514699153844312,0.9311743650755663,0.9717570608233336
5.232723272327233,0.9514671014222466,0.931172185123358,0.9717536266415864
5.233423342334233,0.9514642928470273,0.9311700092058244,0.9717501991778825
5.234123412341234,0.9514614896484606,0.9311678373155235,0.9717467784190678
5.234823482348235,0.9514586918162538,0.9311656694450274,0.9717433643520134
5.235523552355235,0.9514558993401334,0.9311635055869214,0.9717399569636168
5.236223622362236,0.9514531122098462,0.9311613457338046,0.9717365562408009
5.236923692369237,0.9514503304151579,0.9311591898782898,0.9717331621705141
5.237623762376238,0.9514475539458547,0.9311570380130033,0.9717297747397308
5.238323832383238,0.9514447827917413,0.9311548901305848,0.97172639393545
5.2390239023902385,0.9514420169426429,0.9311527462236879,0.9717230197446975
5.23972397239724,0.9514392563884033,0.9311506062849794,0.9717196521545235
5.24042404240424,0.9514365011188867,0.9311484703071394,0.9717162911520039
5.241124112411241,0.9514337511239757,0.9311463382828619,0.9717129367242402
5.241824182418242,0.9514310063935731,0.931144210204854,0.9717095888583587
5.242524252425242,0.9514282669176004,0.9311420860658363,0.9717062475415112
5.243224322432243,0.9514255326859989,0.931139965858543,0.9717029127608748
5.243924392439244,0.9514228036887289,0.931137849575721,0.9716995845036513
5.244624462446245,0.9514200799157698,0.9311357372101312,0.9716962627570683
5.245324532453245,0.9514173613571205,0.9311336287545477,0.9716929475083775
5.2460246024602455,0.951414648002799,0.9311315242017575,0.9716896387448565
5.246724672467247,0.9514119398428419,0.931129423544561,0.9716863364538072
5.247424742474247,0.9514092368673055,0.9311273267757723,0.9716830406225565
5.248124812481248,0.9514065390662648,0.9311252338882178,0.9716797512384566
5.248824882488249,0.9514038464298142,0.9311231448747379,0.9716764682888838
5.249524952495249,0.9514011589480663,0.9311210597281858,0.9716731917612396
5.25022502250225,0.9513984766111535,0.9311189784414279,0.9716699216429502
5.2509250925092505,0.9513957994092265,0.9311169010073436,0.9716666579214661
5.251625162516252,0.9513931273324548,0.9311148274188256,0.9716634005842625
5.252325232523252,0.9513904603710275,0.9311127576687792,0.9716601496188397
5.2530253025302525,0.9513877985151515,0.9311106917501234,0.9716569050127217
5.253725372537254,0.9513851417550531,0.9311086296557899,0.9716536667534573
5.254425442544254,0.951382490080977,0.9311065713787232,0.9716504348286198
5.255125512551255,0.9513798434831866,0.931104516911881,0.9716472092258067
5.255825582558256,0.9513772019519642,0.9311024662482337,0.9716439899326401
5.256525652565256,0.9513745654776102,0.9311004193807649,0.9716407769367659
5.257225722572257,0.9513719340504444,0.9310983763024713,0.9716375702258543
5.2579257925792575,0.9513693076608041,0.9310963370063615,0.9716343697876002
5.258625862586259,0.9513666862990459,0.9310943014854581,0.9716311756097218
5.259325932593259,0.9513640699555445,0.9310922697327958,0.9716279876799622
5.260026002600259,0.951361458620693,0.9310902417414225,0.9716248059860877
5.260726072607261,0.9513588522849031,0.9310882175043984,0.9716216305158893
5.261426142614261,0.9513562509386048,0.9310861970147971,0.9716184612571814
5.262126212621262,0.9513536545722462,0.9310841802657042,0.9716152981978027
5.262826282628263,0.9513510631762939,0.9310821672502188,0.9716121413256154
5.263526352635264,0.9513484767412329,0.9310801579614516,0.9716089906285057
5.264226422642264,0.9513458952575661,0.9310781523925274,0.9716058460943833
5.2649264926492645,0.9513433187158146,0.9310761505365825,0.9716027077111817
5.265626562656266,0.9513407471065177,0.931074152386766,0.9715995754668585
5.266326632663266,0.9513381804202331,0.9310721579362402,0.9715964493493942
5.267026702670267,0.9513356186475361,0.9310701671781791,0.9715933293467932
5.267726772677268,0.9513330617790203,0.9310681801057699,0.9715902154470833
5.268426842684268,0.9513305098052975,0.931066196712212,0.971587107638316
5.269126912691269,0.951327962716997,0.9310642169907174,0.971584005908566
5.2698269826982695,0.9513254205047664,0.9310622409345106,0.9715809102459314
5.270527052705271,0.9513228831592713,0.9310602685368286,0.9715778206385336
5.271227122712271,0.9513203506711946,0.9310582997909206,0.9715747370745174
5.2719271927192715,0.9513178230312376,0.9310563346900484,0.9715716595420505
5.272627262726273,0.9513153002301191,0.9310543732274862,0.9715685880293243
5.273327332733273,0.9513127822585759,0.9310524153965206,0.9715655225245531
5.274027402740274,0.9513102691073623,0.9310504611904502,0.9715624630159743
5.274727472747275,0.9513077607672504,0.9310485106025862,0.971559409491848
5.275427542754275,0.9513052572290303,0.9310465636262523,0.9715563619404582
5.276127612761276,0.9513027584835088,0.9310446202547839,0.971553320350111
5.2768276827682765,0.9513002645215113,0.9310426804815293,0.9715502847091355
5.277527752775278,0.9512977753338804,0.9310407442998483,0.9715472550058842
5.278227822782278,0.951295290911476,0.9310388117031136,0.971544231228732
5.278927892789278,0.9512928112451757,0.9310368826847096,0.9715412133660769
5.27962796279628,0.9512903363258748,0.9310349572380333,0.9715382014063391
5.28032803280328,0.9512878661444855,0.9310330353564935,0.971535195337962
5.281028102810281,0.9512854006919379,0.9310311170335109,0.9715321951494116
5.281728172817282,0.951282939959179,0.9310292022625191,0.9715292008291763
5.282428242824282,0.9512804839371737,0.9310272910369628,0.971526212365767
5.283128312831283,0.9512780326169036,0.9310253833502995,0.9715232297477174
5.2838283828382835,0.9512755859893679,0.9310234791959984,0.9715202529635835
5.284528452845285,0.951273144045583,0.9310215785675406,0.9715172820019435
5.285228522852285,0.9512707067765825,0.9310196814584194,0.9715143168513989
5.285928592859285,0.9512682741734172,0.9310177878621401,0.9715113575005723
5.286628662866287,0.9512658462271548,0.9310158977722195,0.9715084039381093
5.287328732873287,0.9512634229288803,0.931014011182187,0.9715054561526777
5.288028802880288,0.9512610042696958,0.9310121280855834,0.9715025141329674
5.2887288728872885,0.9512585902407203,0.9310102484759615,0.9714995778676904
5.289428942894289,0.9512561808330899,0.931008372346886,0.971496647345581
5.29012901290129,0.9512537760379576,0.9310064996919334,0.9714937225553956
5.2908290829082905,0.9512513758464934,0.9310046305046918,0.9714908034859123
5.291529152915292,0.9512489802498842,0.9310027647787615,0.9714878901259317
5.292229222922292,0.9512465892393338,0.9310009025077545,0.9714849824642758
5.292929292929292,0.9512442028060627,0.9309990436852941,0.9714820804897889
5.293629362936294,0.9512418209413083,0.9309971883050158,0.9714791841913368
5.294329432943294,0.9512394436363246,0.9309953363605663,0.9714762935578078
5.295029502950295,0.9512370708823829,0.9309934878456048,0.9714734085781113
5.2957295729572955,0.9512347026707704,0.9309916427538013,0.9714705292411785
5.296429642964296,0.9512323389927917,0.9309898010788379,0.9714676555359626
5.297129712971297,0.9512299798397675,0.9309879628144083,0.9714647874514383
5.297829782978297,0.9512276252030357,0.9309861279542176,0.9714619249766018
5.298529852985299,0.9512252750739502,0.9309842964919827,0.9714590681004711
5.299229922992299,0.9512229294438818,0.9309824684214317,0.9714562168120856
5.299929992999299,0.9512205883042175,0.9309806437363045,0.9714533711005061
5.300630063006301,0.9512182516463613,0.9309788224303527,0.9714505309548148
5.301330133013301,0.9512159194617332,0.9309770044973389,0.9714476963641158
5.302030203020302,0.9512135917417699,0.9309751899310376,0.9714448673175335
5.3027302730273025,0.9512112684779241,0.9309733787252346,0.9714420438042147
5.303430343034303,0.9512089496616655,0.930971570873727,0.971439225813327
5.304130413041304,0.9512066352844796,0.9309697663703231,0.9714364133340592
5.304830483048304,0.9512043253378684,0.9309679652088436,0.9714336063556213
5.305530553055306,0.95120201981335,0.9309661673831193,0.9714308048672444
5.306230623062306,0.951199718702459,0.9309643728869932,0.971428008858181
5.306930693069307,0.9511974219967461,0.930962581714319,0.9714252183177045
5.3076307630763075,0.9511951296877781,0.9309607938589621,0.9714224332351089
5.308330833083308,0.9511928417671383,0.9309590093147992,0.9714196535997099
5.309030903090309,0.9511905582264253,0.9309572280757182,0.9714168794008435
5.3097309730973095,0.9511882790572546,0.930955450135618,0.9714141106278671
5.310431043104311,0.9511860042512574,0.9309536754884091,0.9714113472701587
5.311131113111311,0.951183733800081,0.930951904128013,0.9714085893171172
