Time (s),P_PCC (pu),P_down (pu),P_up (pu)
7.308730873087308,0.950000527445988,0.9299999994079697,0.9700010512576472
7.309630963096309,0.9500005261481229,0.9299999995202661,0.9700010485600239
7.31053105310531,0.9500005248534514,0.9299999996319849,0.9700010458693401
7.31143114311431,0.9500005235619657,0.9299999997431283,0.9700010431855781
7.312331233123311,0.9500005222736579,0.9299999998536986,0.97000104050872
7.313231323132312,0.9500005209885203,0.9299999999636981,0.970001037838748
7.314131413141315,0.9500005197065449,0.9300000000731289,0.9700010351756444
7.3150315031503155,0.9500005184277239,0.9300000001819931,0.9700010325193914
7.315931593159316,0.9500005171520497,0.9300000002902933,0.9700010298699714
7.316831683168317,0.9500005158795145,0.9300000003980312,0.9700010272273666
7.317731773177318,0.9500005146101106,0.9300000005052094,0.9700010245915597
7.318631863186319,0.9500005133438303,0.9300000006118297,0.9700010219625329
7.31953195319532,0.9500005120806658,0.9300000007178946,0.9700010193402689
7.32043204320432,0.9500005108206095,0.9300000008234061,0.9700010167247503
7.321332133213321,0.9500005095636539,0.9300000009283663,0.9700010141159595
7.322232223222322,0.9500005083097912,0.9300000010327775,0.9700010115138794
7.323132313231323,0.9500005070590137,0.9300000011366418,0.9700010089184925
7.324032403240324,0.9500005058113141,0.9300000012399613,0.9700010063297815
7.3249324932493245,0.9500005045666846,0.9300000013427381,0.9700010037477294
7.325832583258325,0.9500005033251178,0.9300000014449744,0.9700010011723189
7.326732673267326,0.9500005020866059,0.9300000015466722,0.9700009986035328
7.327632763276327,0.9500005008511416,0.9300000016478337,0.9700009960413543
7.328532853285328,0.9500004996187175,0.930000001748461,0.9700009934857661
7.329432943294329,0.9500004983893259,0.9300000018485561,0.9700009909367512
7.330333033303329,0.9500004971629593,0.9300000019481212,0.9700009883942927
7.33123312331233,0.9500004959396106,0.9300000020471583,0.9700009858583738
7.332133213321331,0.950000494719272,0.9300000021456695,0.9700009833289776
7.333033303330332,0.9500004935019362,0.9300000022436568,0.9700009808060872
7.333933393339333,0.9500004922875959,0.9300000023411222,0.9700009782896859
7.334833483348335,0.9500004910762436,0.9300000024380679,0.9700009757797569
7.335733573357336,0.9500004898678721,0.930000002534496,0.9700009732762835
7.336633663366337,0.950000488662474,0.9300000026304083,0.9700009707792492
7.337533753375338,0.950000487460042,0.930000002725807,0.9700009682886371
7.338433843384339,0.9500004862605688,0.930000002820694,0.9700009658044311
7.339333933393339,0.950000485064047,0.9300000029150713,0.9700009633266142
7.34023402340234,0.9500004838704694,0.9300000030089411,0.9700009608551703
7.341134113411341,0.9500004826798288,0.9300000031023052,0.9700009583900827
7.342034203420342,0.9500004814921181,0.9300000031951657,0.9700009559313353
7.342934293429343,0.9500004803073299,0.9300000032875245,0.9700009534789114
7.3438343834383435,0.950000479125457,0.9300000033793837,0.9700009510327949
7.344734473447344,0.9500004779464923,0.9300000034707451,0.9700009485929696
7.345634563456345,0.9500004767704286,0.9300000035616108,0.9700009461594191
7.346534653465346,0.9500004755972589,0.9300000036519827,0.9700009437321274
7.347434743474347,0.9500004744269759,0.9300000037418628,0.9700009413110783
7.348334833483348,0.9500004732595726,0.9300000038312528,0.9700009388962556
7.349234923492348,0.9500004720950419,0.930000003920155,0.9700009364876433
7.350135013501349,0.9500004709333766,0.9300000040085712,0.9700009340852255
7.35103510351035,0.9500004697745699,0.9300000040965032,0.9700009316889862
7.351935193519351,0.9500004686186145,0.930000004183953,0.9700009292989092
7.352835283528352,0.9500004674655036,0.9300000042709226,0.9700009269149791
7.3537353735373525,0.9500004663152302,0.9300000043574137,0.9700009245371797
7.354635463546355,0.950000465167787,0.9300000044434282,0.9700009221654952
7.355535553555356,0.9500004640231674,0.9300000045289684,0.9700009197999099
7.356435643564357,0.9500004628813643,0.9300000046140356,0.9700009174404082
7.357335733573358,0.9500004617423708,0.9300000046986321,0.9700009150869742
7.358235823582358,0.95000046060618,0.9300000047827596,0.9700009127395924
7.359135913591359,0.950000459472785,0.9300000048664199,0.9700009103982472
7.36003600360036,0.9500004583421788,0.930000004949615,0.9700009080629229
7.360936093609361,0.9500004572143547,0.9300000050323467,0.9700009057336042
7.361836183618362,0.9500004560893058,0.9300000051146168,0.9700009034102755
7.3627362736273625,0.9500004549670252,0.9300000051964272,0.9700009010929213
7.363636363636363,0.9500004538475062,0.9300000052777797,0.9700008987815262
7.364536453645364,0.950000452730742,0.9300000053586761,0.9700008964760749
7.365436543654365,0.9500004516167257,0.9300000054391182,0.9700008941765521
7.366336633663366,0.9500004505054507,0.9300000055191079,0.9700008918829425
7.367236723672367,0.9500004493969101,0.9300000055986469,0.9700008895952308
7.368136813681367,0.9500004482910972,0.9300000056777371,0.9700008873134018
7.369036903690368,0.9500004471880054,0.9300000057563803,0.9700008850374405
7.369936993699369,0.9500004460876279,0.9300000058345782,0.9700008827673315
7.37083708370837,0.9500004449899581,0.9300000059123326,0.97000088050306
7.371737173717371,0.9500004438949893,0.9300000059896452,0.9700008782446107
7.3726372637263715,0.9500004428027148,0.9300000060665179,0.9700008759919687
7.373537353735372,0.950000441713128,0.9300000061429524,0.9700008737451191
7.374437443744375,0.9500004406262224,0.9300000062189505,0.9700008715040469
7.375337533753376,0.9500004395419912,0.930000006294514,0.9700008692687372
7.376237623762377,0.9500004384604279,0.9300000063696444,0.9700008670391751
7.377137713771377,0.9500004373815261,0.9300000064443437,0.9700008648153459
7.378037803780378,0.950000436305279,0.9300000065186135,0.9700008625972347
7.378937893789379,0.9500004352316801,0.9300000065924555,0.9700008603848269
7.37983798379838,0.9500004341607231,0.9300000066658715,0.9700008581781077
7.380738073807381,0.9500004330924013,0.9300000067388632,0.9700008559770623
7.3816381638163815,0.9500004320267084,0.9300000068114322,0.9700008537816764
7.382538253825382,0.9500004309636376,0.9300000068835804,0.9700008515919353
7.383438343834383,0.9500004299031828,0.9300000069553093,0.9700008494078243
7.384338433843384,0.9500004288453374,0.9300000070266207,0.9700008472293289
7.385238523852385,0.950000427790095,0.9300000070975162,0.9700008450564348
7.386138613861386,0.9500004267374491,0.9300000071679976,0.9700008428891275
7.387038703870386,0.9500004256873935,0.9300000072380664,0.9700008407273925
7.387938793879387,0.9500004246399217,0.9300000073077245,0.9700008385712156
7.388838883888388,0.9500004235950273,0.9300000073769733,0.9700008364205822
7.389738973897389,0.9500004225527042,0.9300000074458146,0.9700008342754783
7.39063906390639,0.9500004215129458,0.93000000751425,0.9700008321358896
7.3915391539153905,0.950000420475746,0.9300000075822812,0.9700008300018018
7.392439243924391,0.9500004194410981,0.9300000076499098,0.9700008278732007
7.393339333933392,0.9500004184089964,0.9300000077171374,0.9700008257500723
7.394239423942395,0.9500004173794343,0.9300000077839656,0.9700008236324023
7.395139513951396,0.9500004163524055,0.9300000078503962,0.9700008215201767
7.396039603960396,0.9500004153279039,0.9300000079164306,0.9700008194133817
7.396939693969397,0.9500004143059233,0.9300000079820705,0.9700008173120029
7.397839783978398,0.9500004132864575,0.9300000080473174,0.9700008152160267
7.398739873987399,0.9500004122695002,0.9300000081121731,0.9700008131254388
7.3996399639964,0.9500004112550452,0.930000008176639,0.9700008110402257
7.4005400540054005,0.9500004102430866,0.9300000082407167,0.9700008089603734
7.401440144014401,0.950000409233618,0.930000008304408,0.970000806885868
7.402340234023402,0.9500004082266332,0.9300000083677142,0.9700008048166958
7.403240324032403,0.9500004072221264,0.930000008430637,0.9700008027528431
7.404140414041404,0.9500004062200914,0.9300000084931779,0.9700008006942961
7.405040504050405,0.950000405220522,0.9300000085553386,0.970000798641041
7.405940594059405,0.9500004042234123,0.9300000086171204,0.9700007965930646
7.406840684068406,0.950000403228756,0.9300000086785251,0.9700007945503528
7.407740774077407,0.9500004022365472,0.930000008739554,0.9700007925128923
7.408640864086408,0.95000040124678,0.9300000088002089,0.9700007904806696
7.409540954095409,0.9500004002594482,0.9300000088604912,0.970000788453671
7.4104410441044095,0.9500003992745459,0.9300000089204024,0.9700007864318833
7.41134113411341,0.9500003982920672,0.930000008979944,0.9700007844152927
7.412241224122411,0.9500003973120059,0.9300000090391174,0.9700007824038862
7.413141314131412,0.9500003963343563,0.9300000090979245,0.9700007803976503
7.414041404140415,0.9500003953591124,0.9300000091563664,0.9700007783965715
7.414941494149415,0.9500003943862682,0.9300000092144448,0.9700007764006368
7.415841584158416,0.9500003934158178,0.9300000092721612,0.9700007744098327
7.416741674167417,0.9500003924477554,0.930000009329517,0.9700007724241461
7.417641764176418,0.9500003914820749,0.9300000093865136,0.9700007704435637
7.418541854185419,0.9500003905187708,0.9300000094431528,0.9700007684680726
7.4194419441944195,0.950000389557837,0.9300000094994357,0.9700007664976594
7.42034203420342,0.9500003885992678,0.930000009555364,0.9700007645323112
7.421242124212421,0.9500003876430573,0.9300000096109391,0.9700007625720148
7.422142214221422,0.9500003866891996,0.9300000096661624,0.9700007606167573
7.423042304230423,0.9500003857376891,0.9300000097210354,0.9700007586665258
7.423942394239424,0.9500003847885199,0.9300000097755594,0.9700007567213071
7.424842484248424,0.9500003838416864,0.9300000098297362,0.9700007547810885
7.425742574257425,0.9500003828971826,0.9300000098835668,0.970000752845857
7.426642664266426,0.9500003819550029,0.930000009937053,0.9700007509155997
7.427542754275427,0.9500003810151417,0.9300000099901959,0.9700007489903039
7.428442844284428,0.9500003800775931,0.9300000100429973,0.9700007470699568
7.4293429342934285,0.9500003791423515,0.9300000100954582,0.9700007451545455
7.430243024302429,0.9500003782094112,0.9300000101475803,0.9700007432440575
7.43114311431143,0.9500003772787666,0.9300000101993648,0.97000074133848
7.432043204320431,0.9500003763504119,0.9300000102508134,0.9700007394378004
7.432943294329432,0.9500003754243417,0.9300000103019271,0.970000737542006
7.433843384338433,0.9500003745005501,0.9300000103527076,0.9700007356510842
7.434743474347435,0.9500003735790318,0.9300000104031562,0.9700007337650227
7.435643564356436,0.9500003726597809,0.9300000104532742,0.9700007318838086
7.436543654365437,0.950000371742792,0.9300000105030629,0.9700007300074297
7.437443744374438,0.9500003708280595,0.930000010552524,0.9700007281358733
7.4383438343834385,0.9500003699155779,0.9300000106016586,0.9700007262691273
7.439243924392439,0.9500003690053415,0.930000010650468,0.9700007244071789
7.44014401440144,0.950000368097345,0.9300000106989538,0.970000722550016
7.441044104410441,0.9500003671915827,0.9300000107471171,0.9700007206976262
7.441944194419442,0.9500003662880492,0.9300000107949595,0.9700007188499974
7.442844284428443,0.9500003653867389,0.9300000108424822,0.970000717007117
7.443744374437443,0.9500003644876465,0.9300000108896865,0.9700007151689729
7.444644464446444,0.9500003635907665,0.9300000109365738,0.9700007133355529
7.445544554455445,0.9500003626960933,0.9300000109831453,0.970000711506845
7.446444644464446,0.9500003618036217,0.9300000110294026,0.9700007096828368
7.447344734473447,0.9500003609133462,0.9300000110753467,0.9700007078635163
7.4482448244824475,0.9500003600252612,0.9300000111209791,0.9700007060488715
7.449144914491448,0.9500003591393615,0.930000011166301,0.9700007042388902
7.450045004500449,0.9500003582556419,0.9300000112113138,0.9700007024335604
7.45094509450945,0.9500003573740966,0.9300000112560187,0.9700007006328702
7.451845184518451,0.9500003564947206,0.9300000113004172,0.9700006988368077
7.452745274527452,0.9500003556175084,0.9300000113445104,0.9700006970453608
7.453645364536452,0.9500003547424548,0.9300000113882995,0.9700006952585177
7.454545454545455,0.9500003538695543,0.9300000114317859,0.9700006934762667
7.455445544554456,0.9500003529988018,0.930000011474971,0.9700006916985957
7.456345634563457,0.9500003521301918,0.9300000115178558,0.970000689925493
7.4572457245724575,0.9500003512637193,0.9300000115604419,0.970000688156947
7.458145814581458,0.9500003503993788,0.9300000116027302,0.9700006863929457
7.459045904590459,0.9500003495371653,0.9300000116447222,0.9700006846334774
7.45994599459946,0.9500003486770733,0.930000011686419,0.9700006828785307
7.460846084608461,0.9500003478190976,0.930000011727822,0.9700006811280937
7.461746174617462,0.9500003469632332,0.9300000117689324,0.9700006793821547
7.462646264626462,0.9500003461094748,0.9300000118097513,0.9700006776407025
7.463546354635463,0.9500003452578172,0.9300000118502801,0.9700006759037252
7.464446444644464,0.9500003444082552,0.9300000118905201,0.9700006741712114
7.465346534653465,0.9500003435607837,0.9300000119304722,0.9700006724431496
7.466246624662466,0.9500003427153976,0.9300000119701379,0.9700006707195283
7.4671467146714665,0.9500003418720916,0.9300000120095183,0.9700006690003361
7.468046804680467,0.9500003410308607,0.9300000120486147,0.9700006672855616
7.468946894689468,0.9500003401916999,0.9300000120874281,0.9700006655751934
7.469846984698469,0.9500003393546038,0.9300000121259601,0.97000066386922
7.47074707470747,0.9500003385195677,0.9300000121642115,0.9700006621676303
7.471647164716471,0.9500003376865862,0.9300000122021836,0.9700006604704129
7.472547254725471,0.9500003368556544,0.9300000122398777,0.9700006587775566
7.473447344734472,0.9500003360267674,0.9300000122772949,0.97000065708905
7.474347434743475,0.9500003351999198,0.9300000123144365,0.9700006554048822
7.475247524752476,0.9500003343751069,0.9300000123513035,0.9700006537250417
7.4761476147614765,0.9500003335523236,0.9300000123878971,0.9700006520495177
7.477047704770477,0.9500003327315648,0.9300000124242186,0.9700006503782987
7.477947794779478,0.9500003319128256,0.9300000124602691,0.9700006487113738
7.478847884788479,0.9500003310961012,0.9300000124960497,0.970000647048732
7.47974797479748,0.9500003302813863,0.9300000125315617,0.9700006453903622
7.480648064806481,0.9500003294686763,0.9300000125668061,0.9700006437362534
7.481548154815481,0.950000328657966,0.9300000126017841,0.9700006420863945
7.482448244824482,0.9500003278492506,0.9300000126364968,0.9700006404407747
7.483348334833483,0.9500003270425251,0.9300000126709455,0.9700006387993831
7.484248424842484,0.9500003262377849,0.9300000127051311,0.9700006371622089
7.485148514851485,0.9500003254350247,0.930000012739055,0.9700006355292409
7.4860486048604855,0.9500003246342398,0.930000012772718,0.9700006339004685
7.486948694869486,0.9500003238354254,0.9300000128061215,0.970000632275881
7.487848784878487,0.9500003230385767,0.9300000128392666,0.9700006306554673
7.488748874887488,0.9500003222436887,0.9300000128721542,0.9700006290392169
7.489648964896489,0.9500003214507566,0.9300000129047856,0.970000627427119
7.49054905490549,0.9500003206597757,0.930000012937162,0.9700006258191629
7.49144914491449,0.9500003198707412,0.9300000129692841,0.970000624215338
7.492349234923491,0.9500003190836481,0.9300000130011534,0.9700006226156335
7.493249324932492,0.9500003182984919,0.9300000130327709,0.9700006210200389
7.494149414941495,0.9500003175152676,0.9300000130641375,0.9700006194285437
7.4950495049504955,0.9500003167339706,0.9300000130952546,0.9700006178411372
7.495949594959496,0.9500003159545961,0.930000013126123,0.9700006162578089
7.496849684968497,0.9500003151771393,0.930000013156744,0.9700006146785484
7.497749774977498,0.9500003144015957,0.9300000131871184,0.970000613103345
7.498649864986499,0.9500003136279603,0.9300000132172476,0.9700006115321884
7.4995499549955,0.9500003128562287,0.9300000132471324,0.9700006099650683
7.5004500450045,0.950000312086396,0.9300000132767741,0.9700006084019741
7.501350135013501,0.9500003113184576,0.9300000133061734,0.9700006068428955
7.502250225022502,0.9500003105524089,0.9300000133353318,0.9700006052878221
7.503150315031503,0.950000309788245,0.9300000133642501,0.9700006037367437
7.504050405040504,0.9500003090259617,0.9300000133929294,0.9700006021896499
7.5049504950495045,0.9500003082655539,0.9300000134213706,0.9700006006465306
7.505850585058505,0.9500003075070172,0.930000013449575,0.9700005991073753
7.506750675067506,0.9500003067503472,0.9300000134775435,0.970000597572174
7.507650765076507,0.950000305995539,0.9300000135052771,0.9700005960409166
7.508550855085508,0.950000305242588,0.9300000135327768,0.9700005945135928
7.509450945094509,0.95000030449149,0.9300000135600438,0.9700005929901923
7.510351035103509,0.95000030374224,0.930000013587079,0.9700005914707053
7.51125112511251,0.9500003029948337,0.9300000136138834,0.9700005899551215
7.512151215121511,0.9500003022492666,0.9300000136404581,0.9700005884434311
7.513051305130512,0.950000301505534,0.9300000136668041,0.9700005869356239
7.513951395139513,0.9500003007636315,0.9300000136929222,0.9700005854316898
7.514851485148515,0.9500003000235546,0.9300000137188137,0.9700005839316189
7.515751575157516,0.9500002992852987,0.9300000137444794,0.9700005824354014
7.516651665166517,0.9500002985488595,0.9300000137699204,0.9700005809430273
7.517551755175518,0.9500002978142323,0.9300000137951376,0.9700005794544867
7.518451845184519,0.9500002970814129,0.9300000138201321,0.9700005779697696
7.519351935193519,0.9500002963503966,0.9300000138449048,0.9700005764888664
7.52025202520252,0.9500002956211792,0.9300000138694567,0.970000575011767
7.521152115211521,0.950000294893756,0.930000013893789,0.9700005735384618
7.522052205220522,0.9500002941681229,0.9300000139179022,0.970000572068941
7.522952295229523,0.9500002934442753,0.9300000139417977,0.9700005706031948
7.5238523852385235,0.9500002927222088,0.930000013965476,0.9700005691412135
7.524752475247524,0.950000292001919,0.9300000139889387,0.9700005676829874
7.525652565256525,0.9500002912834017,0.9300000140121862,0.9700005662285068
7.526552655265526,0.9500002905666524,0.9300000140352198,0.9700005647777622
7.527452745274527,0.9500002898516667,0.9300000140580403,0.9700005633307438
7.528352835283528,0.9500002891384405,0.9300000140806487,0.9700005618874421
7.529252925292528,0.9500002884269692,0.9300000141030459,0.9700005604478475
7.530153015301529,0.9500002877172485,0.9300000141252329,0.9700005590119506
7.53105310531053,0.9500002870092743,0.9300000141472106,0.9700005575797416
7.531953195319531,0.9500002863030421,0.9300000141689799,0.9700005561512112
7.532853285328532,0.9500002855985478,0.9300000141905418,0.9700005547263499
7.5337533753375325,0.950000284895787,0.9300000142118973,0.9700005533051482
7.534653465346535,0.9500002841947555,0.930000014233047,0.9700005518875967
7.535553555355536,0.9500002834954488,0.9300000142539923,0.970000550473686
7.536453645364537,0.950000282797863,0.9300000142747337,0.9700005490634068
7.537353735373538,0.9500002821019937,0.9300000142952723,0.9700005476567497
7.538253825382538,0.9500002814078368,0.9300000143156091,0.9700005462537054
7.539153915391539,0.9500002807153878,0.9300000143357448,0.9700005448542645
7.54005400540054,0.9500002800246428,0.9300000143556804,0.9700005434584177
7.540954095409541,0.9500002793355975,0.9300000143754168,0.9700005420661558
7.541854185418542,0.9500002786482477,0.9300000143949549,0.9700005406774698
7.5427542754275425,0.9500002779625891,0.9300000144142957,0.9700005392923501
7.543654365436543,0.9500002772786178,0.9300000144334399,0.9700005379107878
7.544554455445544,0.9500002765963295,0.9300000144523886,0.9700005365327736
7.545454545454545,0.95000027591572,0.9300000144711424,0.9700005351582984
7.546354635463546,0.9500002752367853,0.9300000144897025,0.9700005337873532
7.547254725472547,0.9500002745595213,0.9300000145080696,0.9700005324199288
7.548154815481547,0.9500002738839237,0.9300000145262446,0.9700005310560161
7.549054905490548,0.9500002732099887,0.9300000145442283,0.9700005296956061
7.549954995499549,0.9500002725377119,0.9300000145620216,0.9700005283386899
7.55085508550855,0.9500002718670894,0.9300000145796256,0.9700005269852583
7.551755175517551,0.9500002711981169,0.9300000145970408,0.9700005256353024
7.5526552655265515,0.9500002705307906,0.9300000146142683,0.9700005242888132
7.553555355535552,0.9500002698651064,0.9300000146313089,0.9700005229457821
7.554455445544555,0.9500002692010603,0.9300000146481634,0.9700005216061998
7.555355535553556,0.950000268538648,0.9300000146648326,0.9700005202700576
7.556255625562557,0.9500002678778658,0.9300000146813175,0.9700005189373465
7.557155715571557,0.9500002672187096,0.930000014697619,0.9700005176080579
7.558055805580558,0.9500002665611753,0.9300000147137377,0.9700005162821829
7.558955895589559,0.950000265905259,0.9300000147296745,0.9700005149597126
7.55985598559856,0.9500002652509566,0.9300000147454304,0.9700005136406383
7.560756075607561,0.9500002645982644,0.9300000147610061,0.9700005123249513
7.5616561656165615,0.9500002639471781,0.9300000147764024,0.970000511012643
7.562556255625562,0.9500002632976938,0.9300000147916202,0.9700005097037043
7.563456345634563,0.9500002626498079,0.9300000148066603,0.9700005083981269
7.564356435643564,0.9500002620035161,0.9300000148215235,0.9700005070959021
7.565256525652565,0.9500002613588145,0.9300000148362105,0.9700005057970211
7.566156615661566,0.9500002607156995,0.9300000148507225,0.9700005045014755
7.567056705670566,0.9500002600741669,0.9300000148650598,0.9700005032092566
7.567956795679567,0.9500002594342128,0.9300000148792236,0.9700005019203557
7.568856885688568,0.9500002587958336,0.9300000148932145,0.9700005006347645
7.569756975697569,0.9500002581590251,0.9300000149070333,0.9700004993524743
7.57065706570657,0.9500002575237836,0.930000014920681,0.9700004980734768
7.5715571557155705,0.9500002568901053,0.9300000149341582,0.9700004967977633
7.572457245724571,0.9500002562579861,0.9300000149474656,0.9700004955253255
7.573357335733572,0.9500002556274224,0.9300000149606042,0.970000494256155
7.574257425742575,0.9500002549984103,0.9300000149735749,0.9700004929902433
7.575157515751576,0.950000254370946,0.9300000149863781,0.9700004917275818
7.576057605760576,0.9500002537450257,0.9300000149990147,0.9700004904681626
7.576957695769577,0.9500002531206455,0.9300000150114858,0.970000489211977
7.577857785778578,0.9500002524978018,0.9300000150237918,0.9700004879590168
7.578757875787579,0.9500002518764906,0.9300000150359335,0.9700004867092737
7.57965796579658,0.9500002512567083,0.930000015047912,0.9700004854627394
7.5805580558055805,0.9500002506384511,0.9300000150597276,0.9700004842194058
7.581458145814581,0.9500002500217152,0.9300000150713814,0.9700004829792643
7.582358235823582,0.9500002494064967,0.930000015082874,0.9700004817423069
7.583258325832583,0.9500002487927923,0.9300000150942063,0.9700004805085255
7.584158415841584,0.9500002481805979,0.9300000151053789,0.9700004792779118
7.585058505850585,0.95000024756991,0.9300000151163926,0.9700004780504576
7.585958595859585,0.9500002469607246,0.9300000151272482,0.9700004768261549
7.586858685868586,0.9500002463530384,0.9300000151379464,0.9700004756049955
7.587758775877587,0.9500002457468474,0.9300000151484878,0.9700004743869712
7.588658865886588,0.950000245142148,0.9300000151588735,0.9700004731720743
7.589558955895589,0.9500002445389366,0.9300000151691039,0.9700004719602964
7.5904590459045895,0.9500002439372095,0.93000001517918,0.9700004707516295
7.59135913591359,0.9500002433369631,0.9300000151891022,0.9700004695460658
7.592259225922591,0.9500002427381936,0.9300000151988715,0.9700004683435972
7.593159315931592,0.9500002421408975,0.9300000152084886,0.9700004671442157
7.594059405940593,0.9500002415450712,0.9300000152179542,0.9700004659479133
7.594959495949595,0.950000240950711,0.9300000152272688,0.9700004647546823
7.595859585958596,0.9500002403578133,0.9300000152364335,0.9700004635645145
7.596759675967597,0.9500002397663745,0.9300000152454487,0.9700004623774023
7.597659765976598,0.9500002391763911,0.9300000152543153,0.9700004611933376
7.598559855985599,0.9500002385878594,0.9300000152630339,0.9700004600123128
7.5994599459945995,0.9500002380007758,0.9300000152716053,0.9700004588343197
7.6003600360036,0.950000237415137,0.9300000152800301,0.970000457659351
7.601260126012601,0.9500002368309391,0.9300000152883091,0.9700004564873985
7.602160216021602,0.9500002362481788,0.9300000152964429,0.9700004553184546
7.603060306030603,0.9500002356668524,0.9300000153044323,0.9700004541525116
7.603960396039604,0.9500002350869565,0.9300000153122779,0.9700004529895616
7.604860486048604,0.9500002345084875,0.9300000153199804,0.9700004518295972
7.605760576057605,0.950000233931442,0.9300000153275407,0.9700004506726104
7.606660666066606,0.9500002333558163,0.9300000153349591,0.9700004495185938
7.607560756075607,0.9500002327816071,0.9300000153422366,0.9700004483675395
7.608460846084608,0.9500002322088107,0.9300000153493738,0.97000044721944
7.6093609360936085,0.9500002316374239,0.9300000153563713,0.9700004460742878
7.610261026102609,0.950000231067443,0.9300000153632298,0.9700004449320752
7.61116111611161,0.9500002304988646,0.9300000153699501,0.9700004437927946
7.612061206120611,0.9500002299316854,0.9300000153765327,0.9700004426564385
7.612961296129612,0.9500002293659018,0.9300000153829784,0.9700004415229995
7.613861386138613,0.9500002288015104,0.9300000153892877,0.9700004403924698
7.614761476147615,0.9500002282385077,0.9300000153954614,0.9700004392648421
7.615661566156616,0.9500002276768904,0.9300000154015001,0.9700004381401091
7.616561656165617,0.9500002271166551,0.9300000154074045,0.970000437018263
7.617461746174618,0.9500002265577983,0.9300000154131753,0.9700004358992966
7.6183618361836185,0.9500002260003166,0.930000015418813,0.9700004347832025
7.619261926192619,0.9500002254442068,0.9300000154243184,0.9700004336699732
7.62016201620162,0.9500002248894653,0.9300000154296921,0.9700004325596013
7.621062106210621,0.9500002243360889,0.9300000154349347,0.9700004314520796
7.621962196219622,0.9500002237840741,0.930000015440047,0.9700004303474007
7.622862286228623,0.9500002232334177,0.9300000154450293,0.9700004292455572
7.623762376237623,0.9500002226841162,0.9300000154498826,0.9700004281465419
7.624662466246624,0.9500002221361664,0.9300000154546073,0.9700004270503475
7.625562556255625,0.9500002215895649,0.9300000154592042,0.9700004259569667
7.626462646264626,0.9500002210443084,0.9300000154636738,0.9700004248663923
7.627362736273627,0.9500002205003936,0.9300000154680168,0.9700004237786171
7.6282628262826275,0.9500002199578171,0.9300000154722339,0.9700004226936338
7.629162916291628,0.9500002194165759,0.9300000154763255,0.9700004216114354
7.630063006300629,0.9500002188766663,0.9300000154802924,0.9700004205320145
7.63096309630963,0.9500002183380853,0.9300000154841352,0.9700004194553642
7.631863186318631,0.9500002178008297,0.9300000154878545,0.9700004183814772
7.632763276327632,0.9500002172648959,0.9300000154914508,0.9700004173103464
7.6336633663366324,0.9500002167302809,0.930000015494925,0.9700004162419648
7.634563456345635,0.9500002161969815,0.9300000154982773,0.9700004151763252
7.635463546354636,0.9500002156649943,0.9300000155015087,0.9700004141134206
7.636363636363637,0.9500002151343161,0.9300000155046195,0.9700004130532441
7.6372637263726375,0.9500002146049438,0.9300000155076105,0.9700004119957885
7.638163816381638,0.9500002140768741,0.9300000155104823,0.9700004109410468
7.639063906390639,0.9500002135501038,0.9300000155132353,0.9700004098890121
7.63996399639964,0.9500002130246297,0.9300000155158703,0.9700004088396775
7.640864086408641,0.9500002125004485,0.9300000155183878,0.9700004077930359
7.641764176417642,0.9500002119775572,0.9300000155207885,0.9700004067490804
7.642664266426642,0.9500002114559526,0.9300000155230728,0.9700004057078042
7.643564356435643,0.9500002109356315,0.9300000155252414,0.9700004046692003
7.644464446444644,0.9500002104165907,0.9300000155272948,0.9700004036332619
7.645364536453645,0.950000209898827,0.9300000155292338,0.970000402599982
7.646264626462646,0.9500002093823374,0.9300000155310588,0.9700004015693539
7.6471647164716465,0.9500002088671188,0.9300000155327703,0.9700004005413707
7.648064806480647,0.9500002083531679,0.9300000155343692,0.9700003995160257
7.648964896489648,0.9500002078404817,0.9300000155358557,0.970000398493312
7.649864986498649,0.950000207329057,0.9300000155372306,0.970000397473223
7.65076507650765,0.9500002068188907,0.9300000155384942,0.9700003964557516
7.651665166516651,0.9500002063099798,0.9300000155396475,0.9700003954408914
7.6525652565256514,0.9500002058023211,0.9300000155406907,0.9700003944286356
7.653465346534652,0.9500002052959118,0.9300000155416246,0.9700003934189775
7.654365436543655,0.9500002047907483,0.9300000155424495,0.9700003924119103
7.655265526552656,0.9500002042868281,0.9300000155431661,0.9700003914074274
7.6561656165616565,0.9500002037841477,0.9300000155437751,0.9700003904055222
7.657065706570657,0.9500002032827043,0.9300000155442769,0.970000389406188
7.657965796579658,0.9500002027824948,0.930000015544672,0.9700003884094184
7.658865886588659,0.950000202283516,0.930000015544961,0.9700003874152064
7.65976597659766,0.950000201785765,0.9300000155451446,0.9700003864235458
7.660666066606661,0.950000201289239,0.930000015545223,0.9700003854344299
7.661566156615661,0.9500002007939347,0.9300000155451971,0.9700003844478521
7.662466246624662,0.9500002002998491,0.9300000155450672,0.9700003834638059
7.663366336633663,0.9500001998069794,0.9300000155448339,0.9700003824822848
7.664266426642664,0.9500001993153224,0.9300000155444978,0.9700003815032823
7.665166516651665,0.9500001988248753,0.9300000155440595,0.9700003805267919
7.6660666066606655,0.9500001983356349,0.9300000155435193,0.9700003795528073
7.666966696669666,0.9500001978475984,0.9300000155428779,0.9700003785813217
7.667866786678667,0.9500001973607628,0.9300000155421358,0.970000377612329
7.668766876687668,0.9500001968751252,0.9300000155412935,0.9700003766458227
