Time (s),P_PCC (pu),P_down (pu),P_up (pu)
6.173717371737173,0.9498821288634957,0.9174159975867864,0.9823471058369548
6.174617461746174,0.949882418904246,0.9174163335247505,0.9823473578875044
6.175517551755175,0.9498827082313047,0.9174166686199003,0.9823476093214527
6.176417641764176,0.9498829968464281,0.9174170028743522,0.9823478601403062
6.177317731773177,0.9498832847513679,0.917417336290217,0.9823481103455672
6.1782178217821775,0.9498835719478715,0.9174176688696001,0.9823483599387344
6.179117911791179,0.9498838584376824,0.9174180006146019,0.9823486089213035
6.18001800180018,0.9498841442225394,0.9174183315273171,0.9823488572947653
6.180918091809181,0.949884429304177,0.9174186616098358,0.9823491050606082
6.181818181818182,0.9498847136843258,0.9174189908642422,0.9823493522203165
6.1827182718271825,0.9498849973647119,0.9174193192926157,0.9823495987753705
6.183618361836183,0.9498852803470571,0.9174196468970303,0.9823498447272475
6.184518451845184,0.9498855626330789,0.9174199736795545,0.9823500900774207
6.185418541854185,0.9498858442244911,0.9174202996422524,0.98235033482736
6.186318631863186,0.9498861251230025,0.9174206247871819,0.9823505789785318
6.187218721872187,0.9498864053303182,0.9174209491163966,0.9823508225323986
6.188118811881187,0.9498866848481392,0.9174212726319444,0.9823510654904197
6.189018901890189,0.9498869636781619,0.9174215953358683,0.9823513078540503
6.18991899189919,0.949887241822079,0.917421917230206,0.9823515496247428
6.190819081908191,0.9498875192815784,0.9174222383169902,0.9823517908039453
6.191719171917192,0.9498877960583445,0.9174225585982487,0.9823520313931031
6.192619261926192,0.949888072154057,0.9174228780760038,0.9823522713936573
6.193519351935193,0.9498883475703922,0.9174231967522726,0.9823525108070459
6.194419441944194,0.9498886223090213,0.9174235146290679,0.9823527496347033
6.195319531953195,0.9498888963716123,0.9174238317083967,0.9823529878780604
6.196219621962196,0.9498891697598284,0.9174241479922614,0.9823532255385443
6.1971197119711965,0.9498894424753291,0.9174244634826588,0.9823534626175793
6.198019801980197,0.9498897145197699,0.9174247781815815,0.9823536991165857
6.198919891989199,0.949889985894802,0.9174250920910165,0.9823539350369803
6.1998199819982,0.9498902566020724,0.917425405212946,0.982354170380177
6.200720072007201,0.9498905266432243,0.9174257175493471,0.9823544051475855
6.2016201620162015,0.949890796019897,0.9174260291021921,0.9823546393406126
6.202520252025202,0.9498910647337251,0.9174263398734483,0.9823548729606615
6.203420342034203,0.9498913327863402,0.9174266498650779,0.9823551060091319
6.204320432043204,0.9498916001793688,0.9174269590790385,0.9823553384874202
6.205220522052205,0.9498918669144344,0.9174272675172823,0.9823555703969193
6.206120612061206,0.9498921329931557,0.917427575181757,0.9823558017390189
6.207020702070206,0.9498923984171477,0.9174278820744054,0.9823560325151052
6.207920792079207,0.9498926631880218,0.917428188197165,0.9823562627265608
6.208820882088209,0.9498929273073847,0.9174284935519689,0.9823564923747651
6.20972097209721,0.9498931907768399,0.9174287981407453,0.9823567214610945
6.210621062106211,0.9498934535979864,0.9174291019654172,0.9823569499869212
6.211521152115211,0.9498937157724194,0.917429405027903,0.9823571779536149
6.212421242124212,0.9498939773017304,0.9174297073301164,0.9823574053625416
6.213321332133213,0.9498942381875068,0.917430008873966,0.9823576322150638
6.214221422142214,0.9498944984313321,0.9174303096613561,0.982357858512541
6.215121512151215,0.949894758034786,0.9174306096941854,0.9823580842563292
6.2160216021602155,0.949895016999444,0.9174309089743486,0.982358309447781
6.216921692169216,0.9498952753268782,0.9174312075037353,0.982358534088246
6.217821782178217,0.9498955330186564,0.9174315052842305,0.9823587581790704
6.218721872187219,0.949895790076343,0.9174318023177139,0.9823589817215967
6.21962196219622,0.949896046501498,0.9174320986060616,0.982359204717165
6.2205220522052205,0.949896302295678,0.9174323941511439,0.9823594271671111
6.221422142214221,0.9498965574604357,0.917432688954827,0.9823596490727684
6.222322232223222,0.9498968119973196,0.917432983018972,0.9823598704354666
6.223222322232223,0.9498970659078749,0.9174332763454359,0.9823600912565323
6.224122412241224,0.9498973191936427,0.9174335689360704,0.9823603115372888
6.225022502250225,0.9498975718561606,0.917433860792723,0.982360531279056
6.225922592259225,0.9498978238969619,0.9174341519172364,0.9823607504831511
6.226822682268226,0.9498980753175765,0.9174344423114487,0.9823609691508874
6.227722772277227,0.9498983261195307,0.9174347319771932,0.9823611872835758
6.228622862286229,0.9498985763043466,0.9174350209162987,0.9823614048825233
6.22952295229523,0.9498988258735427,0.9174353091305897,0.982361621949034
6.23042304230423,0.949899074828634,0.9174355966218857,0.9823618384844088
6.231323132313231,0.9498993231711317,0.9174358833920019,0.9823620544899453
6.232223222322232,0.949899570902543,0.9174361694427488,0.9823622699669384
6.233123312331233,0.9498998180243714,0.9174364547759322,0.9823624849166792
6.234023402340234,0.9499000645381173,0.9174367393933537,0.9823626993404558
6.2349234923492345,0.9499003104452767,0.9174370232968101,0.9823629132395537
6.235823582358235,0.9499005557473422,0.9174373064880942,0.9823631266152547
6.236723672367236,0.9499008004458029,0.9174375889689934,0.9823633394688376
6.237623762376237,0.949901044542144,0.9174378707412914,0.9823635518015783
6.238523852385239,0.949901288037847,0.9174381518067669,0.9823637636147491
6.2394239423942395,0.94990153093439,0.9174384321671947,0.9823639749096198
6.24032403240324,0.9499017732332472,0.9174387118243444,0.9823641856874564
6.241224122412241,0.9499020149358894,0.9174389907799819,0.9823643959495229
6.242124212421242,0.9499022560437838,0.9174392690358681,0.9823646056970787
6.243024302430243,0.9499024965583934,0.9174395465937598,0.9823648149313818
6.243924392439244,0.9499027364811787,0.9174398234554093,0.9823650236536858
6.244824482448244,0.9499029758135956,0.9174400996225642,0.9823652318652418
6.245724572457245,0.9499032145570969,0.9174403750969684,0.9823654395672978
6.246624662466246,0.9499034527131317,0.9174406498803607,0.9823656467610988
6.247524752475247,0.9499036902831456,0.9174409239744759,0.9823658534478867
6.248424842484248,0.9499039272685804,0.9174411973810443,0.9823660596289003
6.249324932493249,0.9499041636708747,0.9174414701017922,0.9823662653053756
6.25022502250225,0.9499043994914635,0.917441742138441,0.9823664704785452
6.251125112511251,0.9499046347317781,0.9174420134927083,0.9823666751496393
6.252025202520252,0.9499048693932464,0.9174422841663069,0.9823668793198842
6.252925292529253,0.9499051034772926,0.9174425541609457,0.9823670829905042
6.2538253825382535,0.9499053369853376,0.9174428234783291,0.9823672861627201
6.254725472547254,0.9499055699187988,0.9174430921201572,0.9823674888377495
6.255625562556255,0.94990580227909,0.9174433600881262,0.9823676910168075
6.256525652565256,0.9499060340676218,0.9174436273839273,0.9823678927011061
6.257425742574257,0.9499062652858008,0.9174438940092481,0.9823680938918541
6.258325832583258,0.9499064959350305,0.9174441599657719,0.9823682945902577
6.259225922592259,0.9499067260167109,0.9174444252551776,0.9823684947975199
6.26012601260126,0.9499069555322387,0.9174446898791395,0.9823686945148409
6.261026102610261,0.9499071844830068,0.9174449538393284,0.9823688937434177
6.261926192619262,0.949907412870405,0.9174452171374106,0.982369092484445
6.262826282628263,0.9499076406958197,0.9174454797750482,0.9823692907391139
6.263726372637263,0.9499078679606335,0.917445741753899,0.9823694885086132
6.264626462646264,0.9499080946662258,0.9174460030756169,0.982369685794128
6.265526552655265,0.949908320813973,0.9174462637418516,0.9823698825968413
6.266426642664266,0.9499085464052475,0.9174465237542484,0.982370078917933
6.267326732673267,0.9499087714414185,0.9174467831144486,0.9823702747585799
6.2682268226822675,0.9499089959238523,0.9174470418240894,0.982370470119956
6.269126912691269,0.9499092198539111,0.9174472998848041,0.9823706650032326
6.27002700270027,0.9499094432329542,0.9174475572982216,0.982370859409578
6.270927092709271,0.9499096660623376,0.9174478140659668,0.9823710533401577
6.271827182718272,0.9499098883434137,0.9174480701896605,0.9823712467961344
6.2727272727272725,0.9499101100775318,0.9174483256709194,0.9823714397786676
6.273627362736273,0.9499103312660376,0.9174485805113562,0.9823716322889148
6.274527452745274,0.9499105519102738,0.9174488347125795,0.9823718243280297
6.275427542754275,0.9499107720115796,0.9174490882761941,0.9823720158971638
6.276327632763276,0.949910991571291,0.9174493412038004,0.9823722069974657
6.277227722772277,0.9499112105907407,0.9174495934969948,0.9823723976300811
6.278127812781277,0.9499114290712581,0.9174498451573702,0.9823725877961528
6.279027902790279,0.9499116470141692,0.9174500961865147,0.9823727774968211
6.27992799279928,0.949911864420797,0.9174503465860131,0.9823729667332233
6.280828082808281,0.9499120812924612,0.917450596357446,0.9823731555064938
6.281728172817282,0.949912297630478,0.9174508455023899,0.982373343817765
6.282628262826282,0.9499125134361606,0.9174510940224173,0.9823735316681653
6.283528352835283,0.9499127287108188,0.917451341919097,0.9823737190588213
6.284428442844284,0.9499129434557593,0.9174515891939936,0.9823739059908565
6.285328532853285,0.9499131576722856,0.9174518358486682,0.9823740924653918
6.286228622862286,0.949913371361698,0.9174520818846774,0.9823742784835452
6.2871287128712865,0.9499135845252934,0.9174523273035743,0.9823744640464321
6.288028802880287,0.9499137971643657,0.9174525721069078,0.982374649155165
6.288928892889289,0.9499140092802058,0.9174528162962234,0.982374833810854
6.28982898289829,0.9499142208741009,0.917453059873062,0.9823750180146061
6.290729072907291,0.9499144319473354,0.9174533028389613,0.982375201767526
6.2916291629162915,0.9499146425011905,0.9174535451954547,0.9823753850707154
6.292529252925292,0.9499148525369444,0.9174537869440722,0.9823755679252735
6.293429342934293,0.9499150620558716,0.9174540280863394,0.9823757503322966
6.294329432943294,0.9499152710592441,0.9174542686237781,0.9823759322928787
6.295229522952295,0.9499154795483304,0.9174545085579069,0.9823761138081104
6.296129612961296,0.9499156875243961,0.9174547478902402,0.9823762948790808
6.297029702970296,0.9499158949887034,0.9174549866222883,0.9823764755068753
6.297929792979297,0.9499161019425116,0.9174552247555582,0.9823766556925769
6.298829882988299,0.9499163083870772,0.9174554622915527,0.9823768354372664
6.2997299729973,0.9499165143236528,0.9174556992317714,0.9823770147420215
6.300630063006301,0.9499167197534883,0.9174559355777097,0.9823771936079175
6.301530153015301,0.9499169246778313,0.9174561713308588,0.9823773720360268
6.302430243024302,0.949917129097925,0.9174564064927071,0.9823775500274197
6.303330333033303,0.9499173330150106,0.9174566410647389,0.9823777275831631
6.304230423042304,0.9499175364303255,0.9174568750484344,0.9823779047043222
6.305130513051305,0.9499177393451046,0.9174571084452704,0.9823780813919588
6.3060306030603055,0.9499179417605795,0.9174573412567202,0.9823782576471329
6.306930693069306,0.9499181436779788,0.9174575734842532,0.9823784334709011
6.307830783078307,0.9499183450985281,0.9174578051293347,0.982378608864318
6.308730873087309,0.94991854602345,0.9174580361934268,0.9823787838284355
6.30963096309631,0.949918746453964,0.917458266677988,0.9823789583643026
6.3105310531053105,0.9499189463912868,0.9174584965844731,0.9823791324729662
6.311431143114311,0.9499191458366318,0.9174587259143325,0.9823793061554702
6.312331233123312,0.9499193447912098,0.9174589546690142,0.9823794794128566
6.313231323132313,0.9499195432562282,0.9174591828499615,0.9823796522461644
6.314131413141314,0.9499197412328918,0.9174594104586148,0.98237982465643
6.315031503150315,0.9499199387224022,0.9174596374964102,0.9823799966446872
6.315931593159315,0.949920135725958,0.9174598639647809,0.9823801682119679
6.316831683168316,0.9499203322447552,0.917460089865156,0.9823803393593008
6.317731773177317,0.9499205282799865,0.9174603151989612,0.9823805100877122
6.318631863186319,0.9499207238328419,0.9174605399676186,0.9823806803982262
6.31953195319532,0.9499209189045081,0.9174607641725468,0.9823808502918646
6.32043204320432,0.9499211134961696,0.9174609878151607,0.9823810197696456
6.321332133213321,0.9499213076090071,0.9174612108968716,0.9823811888325864
6.322232223222322,0.9499215012441989,0.9174614334190876,0.9823813574817006
6.323132313231323,0.9499216944029204,0.9174616553832128,0.9823815257179996
6.324032403240324,0.9499218870863442,0.917461876790648,0.9823816935424927
6.3249324932493245,0.9499220792956394,0.9174620976427907,0.9823818609561865
6.325832583258325,0.9499222710319731,0.9174623179410344,0.982382027960085
6.326732673267326,0.949922462296509,0.9174625376867694,0.9823821945551897
6.327632763276327,0.9499226530904079,0.9174627568813827,0.9823823607425002
6.328532853285329,0.949922843414828,0.9174629755262573,0.9823825265230128
6.3294329432943295,0.9499230332709244,0.9174631936227733,0.9823826918977223
6.33033303330333,0.9499232226598495,0.9174634111723069,0.9823828568676206
6.331233123312331,0.9499234115827531,0.917463628176231,0.982383021433697
6.332133213321332,0.9499236000407817,0.9174638446359149,0.9823831855969387
6.333033303330333,0.949923788035079,0.9174640605527247,0.9823833493583303
6.333933393339334,0.9499239755667866,0.917464275928023,0.9823835127188542
6.334833483348334,0.9499241626370424,0.917464490763169,0.9823836756794901
6.335733573357335,0.9499243492469819,0.9174647050595185,0.9823838382412157
6.336633663366336,0.9499245353977379,0.9174649188184235,0.9823840004050061
6.337533753375337,0.9499247210904403,0.9174651320412334,0.9823841621718338
6.338433843384338,0.9499249063262161,0.9174653447292932,0.9823843235426694
6.339333933393339,0.9499250911061896,0.9174655568839455,0.9823844845184807
6.34023402340234,0.9499252754314828,0.9174657685065288,0.9823846451002334
6.341134113411341,0.9499254593032138,0.9174659795983788,0.9823848052888908
6.342034203420342,0.9499256427224992,0.9174661901608273,0.9823849650854138
6.342934293429343,0.9499258256904521,0.9174664001952032,0.9823851244907608
6.3438343834383435,0.9499260082081833,0.9174666097028319,0.9823852835058884
6.344734473447344,0.9499261902768005,0.9174668186850354,0.9823854421317502
6.345634563456345,0.9499263718974086,0.9174670271431324,0.9823856003692979
6.346534653465346,0.9499265530711103,0.9174672350784384,0.9823857582194805
6.347434743474347,0.9499267337990052,0.9174674424922654,0.9823859156832452
6.348334833483348,0.9499269140821903,0.9174676493859224,0.9823860727615366
6.349234923492349,0.9499270939217597,0.9174678557607149,0.9823862294552969
6.35013501350135,0.9499272733188052,0.9174680616179449,0.9823863857654662
6.351035103510351,0.9499274522744157,0.9174682669589119,0.9823865416929821
6.351935193519352,0.9499276307896772,0.9174684717849111,0.98238669723878
6.352835283528353,0.9499278088656734,0.9174686760972354,0.9823868524037934
6.353735373537353,0.9499279865034853,0.9174688798971735,0.9823870071889527
6.354635463546354,0.9499281637041911,0.9174690831860121,0.982387161595187
6.355535553555355,0.949928340468866,0.9174692859650333,0.9823873156234222
6.356435643564356,0.9499285167985834,0.9174694882355169,0.9823874692745823
6.357335733573357,0.9499286926944133,0.9174696899987393,0.9823876225495896
6.3582358235823575,0.9499288681574234,0.9174698912559734,0.9823877754493632
6.359135913591359,0.9499290431886788,0.9174700920084895,0.9823879279748207
6.36003600360036,0.9499292177892419,0.9174702922575537,0.982388080126877
6.360936093609361,0.9499293919601722,0.9174704920044303,0.982388231906445
6.361836183618362,0.9499295657025274,0.9174706912503791,0.9823883833144355
6.3627362736273625,0.9499297390173617,0.9174708899966574,0.9823885343517565
6.363636363636363,0.9499299119057272,0.9174710882445194,0.9823886850193146
6.364536453645364,0.9499300843686731,0.9174712859952161,0.9823888353180137
6.365436543654365,0.9499302564072466,0.9174714832499948,0.9823889852487553
6.366336633663366,0.9499304280224917,0.9174716800101006,0.9823891348124392
6.367236723672367,0.94993059921545,0.9174718762767747,0.9823892840099625
6.368136813681367,0.9499307699871608,0.9174720720512556,0.9823894328422206
6.369036903690369,0.9499309403386604,0.9174722673347785,0.9823895813101066
6.36993699369937,0.949931110270983,0.9174724621285757,0.982389729414511
6.370837083708371,0.94993127978516,0.9174726564338761,0.9823898771563225
6.371737173717372,0.9499314488822204,0.9174728502519057,0.9823900245364278
6.372637263726372,0.9499316175631903,0.9174730435838875,0.982390171555711
6.373537353735373,0.9499317858290939,0.9174732364310413,0.9823903182150541
6.374437443744374,0.9499319536809522,0.9174734287945838,0.9823904645153374
6.375337533753375,0.9499321211197843,0.9174736206757287,0.9823906104574386
6.376237623762376,0.9499322881466065,0.9174738120756867,0.9823907560422334
6.3771377137713765,0.9499324547624325,0.9174740029956656,0.9823909012705954
6.378037803780377,0.9499326209682736,0.9174741934368698,0.982391046143396
6.378937893789379,0.9499327867651387,0.9174743834005007,0.9823911906615043
6.37983798379838,0.9499329521540342,0.9174745728877571,0.9823913348257878
6.380738073807381,0.949933117135964,0.9174747618998345,0.9823914786371115
6.3816381638163815,0.9499332817119291,0.9174749504379254,0.9823916220963382
6.382538253825382,0.949933445882929,0.9174751385032193,0.9823917652043289
6.383438343834383,0.9499336096499599,0.9174753260969027,0.9823919079619422
6.384338433843384,0.9499337730140159,0.9174755132201592,0.9823920503700349
6.385238523852385,0.9499339359760886,0.9174756998741695,0.9823921924294614
6.386138613861386,0.949934098537167,0.9174758860601112,0.9823923341410742
6.387038703870386,0.9499342606982379,0.9174760717791589,0.9823924755057237
6.387938793879387,0.9499344224602857,0.9174762570324843,0.9823926165242584
6.388838883888389,0.9499345838242921,0.9174764418212563,0.9823927571975243
6.38973897389739,0.9499347447912365,0.9174766261466406,0.9823928975263657
6.390639063906391,0.9499349053620962,0.9174768100098001,0.9823930375116245
6.391539153915391,0.9499350655378457,0.917476993411895,0.9823931771541411
6.392439243924392,0.949935225319457,0.9174771763540822,0.9823933164547533
6.393339333933393,0.9499353847079003,0.917477358837516,0.982393455414297
6.394239423942394,0.9499355437041428,0.9174775408633474,0.9823935940336063
6.395139513951395,0.9499357023091497,0.9174777224327253,0.982393732313513
6.3960396039603955,0.9499358605238836,0.9174779035467947,0.982393870254847
6.396939693969396,0.9499360183493049,0.9174780842066983,0.9823940078584361
6.397839783978397,0.9499361757863717,0.917478264413576,0.982394145125106
6.398739873987399,0.9499363328360392,0.9174784441685647,0.9823942820556807
6.3996399639964,0.949936489499261,0.9174786234727984,0.9823944186509818
6.4005400540054005,0.949936645776988,0.9174788023274082,0.982394554911829
6.401440144014401,0.9499368016701687,0.9174789807335225,0.9823946908390405
6.402340234023402,0.9499369571797495,0.9174791586922668,0.9823948264334317
6.403240324032403,0.9499371123066739,0.9174793362047639,0.9823949616958164
6.404140414041404,0.9499372670518839,0.9174795132721334,0.9823950966270065
6.405040504050405,0.9499374214163183,0.9174796898954927,0.9823952312278119
6.405940594059405,0.9499375754009147,0.9174798660759557,0.9823953654990402
6.406840684068406,0.9499377290066073,0.9174800418146342,0.9823954994414975
6.407740774077407,0.9499378822343285,0.9174802171126364,0.9823956330559875
6.408640864086409,0.9499380350850086,0.9174803919710687,0.9823957663433124
6.40954095409541,0.949938187559575,0.9174805663910338,0.982395899304272
6.41044104410441,0.9499383396589536,0.9174807403736321,0.9823960319396642
6.411341134113411,0.9499384913840672,0.9174809139199612,0.9823961642502853
6.412241224122412,0.949938642735837,0.917481087031116,0.9823962962369294
6.413141314131413,0.9499387937151816,0.9174812597081885,0.9823964279003887
6.414041404140414,0.9499389443230175,0.9174814319522678,0.9823965592414533
6.4149414941494145,0.9499390945602587,0.9174816037644409,0.9823966902609116
6.415841584158415,0.9499392444278172,0.9174817751457911,0.9823968209595502
6.416741674167416,0.9499393939266025,0.9174819460974001,0.9823969513381533
6.417641764176417,0.9499395430575224,0.917482116620346,0.9823970813975038
6.418541854185418,0.9499396918214817,0.9174822867157044,0.9823972111383821
6.4194419441944195,0.9499398402193836,0.9174824563845485,0.9823973405615671
6.42034203420342,0.9499399882521288,0.9174826256279485,0.9823974696678355
6.421242124212421,0.9499401359206158,0.917482794446972,0.9823975984579624
6.422142214221422,0.9499402832257408,0.9174829628426842,0.9823977269327209
6.423042304230423,0.949940430168398,0.917483130816147,0.9823978550928819
6.423942394239424,0.9499405767494795,0.9174832983684201,0.982397982939215
6.424842484248424,0.9499407229698748,0.9174834655005605,0.9823981104724874
6.425742574257425,0.9499408688304714,0.9174836322136226,0.9823982376934648
6.426642664266426,0.9499410143321548,0.9174837985086577,0.9823983646029109
6.427542754275427,0.949941159475808,0.9174839643867151,0.9823984912015874
6.428442844284428,0.9499413042623122,0.917484129848841,0.9823986174902544
6.429342934293429,0.9499414486925459,0.9174842948960791,0.9823987434696697
6.43024302430243,0.9499415927673861,0.9174844595294706,0.9823988691405897
6.431143114311431,0.949941736487707,0.9174846237500538,0.982398994503769
6.432043204320432,0.9499418798543813,0.9174847875588649,0.9823991195599598
6.432943294329433,0.9499420228682789,0.9174849509569369,0.982399244309913
6.4338433843384335,0.9499421655302679,0.9174851139453006,0.9823993687543775
6.434743474347434,0.9499423078412144,0.9174852765249841,0.9823994928941004
6.435643564356435,0.949942449801982,0.9174854386970128,0.9823996167298268
6.436543654365436,0.9499425914134325,0.9174856004624099,0.9823997402623001
6.437443744374437,0.9499427326764256,0.9174857618221957,0.9823998634922622
6.438343834383438,0.9499428735918183,0.9174859227773877,0.9823999864204525
6.439243924392439,0.9499430141604663,0.9174860833290014,0.982400109047609
6.44014401440144,0.9499431543832227,0.9174862434780496,0.9824002313744683
6.441044104410441,0.9499432942609386,0.9174864032255423,0.9824003534017645
6.441944194419442,0.9499434337944631,0.9174865625724872,0.9824004751302299
6.442844284428443,0.949943572984643,0.9174867215198891,0.9824005965605956
6.443744374437443,0.9499437118323233,0.9174868800687511,0.9824007176935908
6.444644464446444,0.9499438503383466,0.9174870382200728,0.9824008385299423
6.445544554455445,0.9499439885035538,0.9174871959748521,0.9824009590703762
6.446444644464446,0.9499441263287834,0.9174873533340836,0.9824010793156154
6.447344734473447,0.9499442638148722,0.9174875102987602,0.9824011992663823
6.4482448244824475,0.9499444009626543,0.9174876668698718,0.9824013189233968
6.449144914491449,0.9499445377729626,0.917487823048406,0.9824014382873776
6.45004500450045,0.9499446742466271,0.9174879788353478,0.9824015573590412
6.450945094509451,0.9499448103844765,0.91748813423168,0.9824016761391025
6.451845184518452,0.9499449461873369,0.9174882892383824,0.9824017946282746
6.4527452745274525,0.9499450816560328,0.9174884438564329,0.9824019128272689
6.453645364536453,0.9499452167913862,0.9174885980868067,0.982402030736795
6.454545454545454,0.9499453515942174,0.9174887519304766,0.9824021483575611
6.455445544554455,0.9499454860653449,0.9174889053884128,0.9824022656902733
6.456345634563456,0.9499456202055847,0.9174890584615831,0.9824023827356358
6.457245724572457,0.949945754015751,0.9174892111509534,0.9824024994943519
6.458145814581457,0.949945887496656,0.9174893634574864,0.9824026159671221
6.459045904590459,0.9499460206491099,0.9174895153821427,0.982402732154646
6.45994599459946,0.949946153473921,0.9174896669258806,0.9824028480576213
6.460846084608461,0.9499462859718955,0.9174898180896558,0.982402963676744
6.461746174617462,0.9499464181438374,0.9174899688744218,0.9824030790127078
6.462646264626462,0.9499465499905492,0.9174901192811297,0.9824031940662058
6.463546354635463,0.9499466815128311,0.9174902693107279,0.9824033088379287
6.464446444644464,0.9499468127114816,0.9174904189641626,0.9824034233285655
6.465346534653465,0.9499469435872967,0.9174905682423778,0.9824035375388035
6.466246624662466,0.949947074141071,0.9174907171463151,0.9824036514693291
6.4671467146714665,0.9499472043735969,0.9174908656769135,0.9824037651208258
6.468046804680467,0.9499473342856649,0.9174910138351096,0.9824038784939764
6.468946894689469,0.9499474638780635,0.9174911616218379,0.9824039915894615
6.46984698469847,0.9499475931515792,0.9174913090380306,0.9824041044079603
6.470747074707471,0.949947722106997,0.9174914560846175,0.9824042169501503
6.4716471647164715,0.9499478507450992,0.9174916027625256,0.9824043292167072
6.472547254725472,0.949947979066667,0.9174917490726803,0.9824044412083052
6.473447344734473,0.9499481070724789,0.9174918950160041,0.9824045529256168
6.474347434743474,0.9499482347633121,0.9174920405934177,0.9824046643693127
6.475247524752475,0.9499483621399417,0.917492185805839,0.9824047755400626
6.476147614761476,0.9499484892031408,0.9174923306541839,0.9824048864385334
6.477047704770476,0.9499486159536805,0.9174924751393658,0.9824049970653916
6.477947794779477,0.9499487423923304,0.9174926192622961,0.9824051074213014
6.478847884788479,0.9499488685198576,0.9174927630238834,0.9824052175069256
6.47974797479748,0.9499489943370281,0.9174929064250348,0.982405327322925
6.480648064806481,0.9499491198446052,0.9174930494666542,0.9824054368699593
6.481548154815481,0.949949245043351,0.917493192149644,0.9824055461486864
6.482448244824482,0.9499493699340252,0.9174933344749038,0.9824056551597623
6.483348334833483,0.9499494945173861,0.9174934764433313,0.9824057639038419
6.484248424842484,0.9499496187941896,0.917493618055822,0.9824058723815783
6.485148514851485,0.9499497427651902,0.9174937593132685,0.9824059805936226
6.4860486048604855,0.9499498664311403,0.9174939002165621,0.9824060885406252
6.486948694869486,0.9499499897927908,0.9174940407665909,0.9824061962232339
6.487848784878487,0.9499501128508901,0.9174941809642417,0.9824063036420957
6.488748874887489,0.9499502356061854,0.9174943208103986,0.9824064107978557
6.48964896489649,0.9499503580594216,0.9174944603059432,0.9824065176911574
6.4905490549054905,0.9499504802113421,0.9174945994517555,0.9824066243226427
6.491449144914491,0.9499506020626882,0.9174947382487126,0.982406730692952
6.492349234923492,0.9499507236141997,0.9174948766976903,0.9824068368027243
6.493249324932493,0.9499508448666144,0.9174950147995612,0.9824069426525969
6.494149414941494,0.949950965820668,0.9174951525551965,0.9824070482432053
6.495049504950495,0.9499510864770949,0.9174952899654647,0.9824071535751839
6.495949594959495,0.9499512068366275,0.9174954270312325,0.9824072586491652
6.496849684968496,0.9499513268999962,0.9174955637533643,0.9824073634657803
6.497749774977497,0.9499514466679297,0.9174957001327219,0.9824074680256586
6.498649864986499,0.9499515661411552,0.9174958361701656,0.9824075723294284
6.4995499549955,0.9499516853203976,0.9174959718665533,0.982407676377716
6.5004500450045,0.9499518042063806,0.9174961072227406,0.9824077801711464
6.501350135013501,0.9499519227998257,0.9174962422395812,0.9824078837103429
6.502250225022502,0.9499520411014526,0.9174963769179263,0.9824079869959275
6.503150315031503,0.9499521591119795,0.9174965112586251,0.9824080900285204
6.504050405040504,0.9499522768321225,0.9174966452625248,0.9824081928087407
6.5049504950495045,0.9499523942625965,0.9174967789304708,0.9824082953372056
6.505850585058505,0.949952511404114,0.9174969122633055,0.9824083976145309
6.506750675067506,0.949952628257386,0.9174970452618699,0.982408499641331
6.507650765076507,0.949952744823122,0.9174971779270026,0.9824086014182188
6.508550855085508,0.9499528611020294,0.9174973102595402,0.9824087029458056
6.5094509450945095,0.9499529770948139,0.9174974422603169,0.9824088042247011
6.51035103510351,0.9499530928021795,0.9174975739301654,0.9824089052555136
6.511251125112511,0.949953208224829,0.9174977052699159,0.9824090060388503
6.512151215121512,0.9499533233634624,0.9174978362803964,0.9824091065753163
6.513051305130513,0.9499534382187789,0.9174979669624332,0.9824092068655157
6.513951395139514,0.9499535527914755,0.9174980973168504,0.9824093069100507
6.514851485148514,0.9499536670822477,0.9174982273444696,0.9824094067095224
6.515751575157515,0.9499537810917892,0.9174983570461109,0.9824095062645303
6.516651665166516,0.9499538948207921,0.9174984864225924,0.9824096055756726
6.517551755175517,0.9499540082699466,0.9174986154747294,0.9824097046435453
6.518451845184518,0.9499541214399413,0.917498744203336,0.9824098034687441
6.519351935193519,0.9499542343314632,0.9174988726092236,0.9824099020518623
6.52025202520252,0.9499543469451974,0.9174990006932021,0.9824100003934922
6.521152115211521,0.9499544592818276,0.9174991284560792,0.9824100984942248
6.522052205220522,0.9499545713420355,0.9174992558986603,0.982410196354649
6.522952295229523,0.9499546831265016,0.9174993830217488,0.982410293975353
6.5238523852385235,0.9499547946359038,0.9174995098261467,0.9824103913569229
6.524752475247524,0.9499549058709196,0.9174996363126531,0.9824104884999441
6.525652565256525,0.9499550168322239,0.9174997624820658,0.9824105854049998
6.526552655265526,0.94995512752049,0.9174998883351804,0.9824106820726726
6.527452745274527,0.9499552379363901,0.9175000138727902,0.9824107785035427
6.528352835283528,0.9499553480805942,0.917500139095687,0.9824108746981899
6.529252925292529,0.9499554579537709,0.9175002640046599,0.9824109706571917
6.53015301530153,0.9499555675565872,0.9175003886004969,0.982411066381125
6.531053105310531,0.9499556768897081,0.9175005128839835,0.9824111618705644
6.531953195319532,0.9499557859537975,0.9175006368559033,0.9824112571260839
6.532853285328533,0.9499558947495174,0.9175007605170379,0.9824113521482557
6.533753375337533,0.9499560032775278,0.9175008838681671,0.9824114469376508
6.534653465346534,0.9499561115384879,0.9175010069100684,0.9824115414948382
