Time (s),P_PCC (pu),P_down (pu),P_up (pu)
5.9270927092709265,0.4988424262487192,0.3365473080680128,0.6611125006855274
5.927992799279927,0.4988452746437493,0.3365503002009539,0.6611153170180114
5.928892889288929,0.4988481160298486,0.3365532848884181,0.6611181263790868
5.92979297929793,0.4988509504242642,0.33655626214893564,0.6611209287860055
5.930693069306931,0.49885377784419926,0.33655923200099186,0.661123724255978
5.9315931593159315,0.4988565983068165,0.3365621944630252,0.661126512806171
5.932493249324932,0.4988594118292351,0.3365651495534284,0.6611292944537094
5.933393339333933,0.4988622184285325,0.3365680972905494,0.6611320692156764
5.934293429342934,0.49886501812174444,0.3365710376926881,0.6611348371091108
5.935193519351935,0.49886781092586396,0.3365739707781008,0.6611375981510108
5.9360936093609356,0.4988705968578433,0.33657689656499845,0.661140352358333
5.936993699369936,0.49887337593459247,0.3365798150715462,0.6611430997479917
5.937893789378937,0.4988761481729789,0.33658272631586295,0.6611458403368577
5.938793879387939,0.4988789135898304,0.33658563031602395,0.6611485741417622
5.93969396939694,0.49888167220193225,0.3365885270900588,0.6611513011794938
5.9405940594059405,0.49888442402602884,0.3365914166559525,0.6611540214667999
5.941494149414941,0.4988871690788228,0.33659429903164517,0.6611567350203863
5.942394239423942,0.4988899073769759,0.33659717423503144,0.6611594418569166
5.943294329432943,0.49889263893710956,0.33660004228396323,0.6611621419930152
5.944194419441944,0.4988953637758029,0.3366029031962462,0.6611648354452632
5.945094509450945,0.49889808190959606,0.3366057569896428,0.6611675222302023
5.9459945994599455,0.49890079335498694,0.3366086036818705,0.661170202364332
5.946894689468946,0.4989034981284335,0.3366114432906038,0.6611728758641124
5.947794779477947,0.4989061962463528,0.33661427583347187,0.6611755427459618
5.948694869486949,0.4989088877251229,0.33661710132806033,0.6611782030262574
5.94959495949595,0.49891157258107866,0.33661991979191164,0.6611808567213374
5.9504950495049505,0.49891425083051866,0.336622731242525,0.6611835038474996
5.951395139513951,0.4989169224896983,0.3366255356973541,0.6611861444209991
5.952295229522952,0.49891958757483357,0.33662833317381036,0.6611887784580529
5.953195319531953,0.49892224610210123,0.3366311236892621,0.6611914059748374
5.954095409540954,0.4989248980876386,0.3366339072610351,0.6611940269874896
5.9549954995499546,0.49892754354754176,0.33663668390640994,0.6611966415121053
5.955895589558955,0.4989301824978689,0.3366394536426248,0.6611992495647402
5.956795679567956,0.4989328149546366,0.3366422164868772,0.6612018511614131
5.957695769576957,0.4989354409338249,0.3366449724563186,0.6612044463180997
5.958595859585959,0.49893806045137223,0.33664772156806033,0.6612070350507386
5.9594959495949595,0.4989406735231783,0.3366504638391694,0.6612096173752278
5.96039603960396,0.4989432801651037,0.33665319928667103,0.6612121933074258
5.961296129612961,0.49894588039297005,0.3366559279275477,0.6612147628631523
5.962196219621962,0.4989484742225616,0.3366586497787407,0.6612173260581884
5.963096309630963,0.4989510616696209,0.3366613648571481,0.6612198829082756
5.963996399639964,0.4989536427498531,0.33666407317962543,0.6612224334291156
5.9648964896489645,0.4989562174789257,0.33666677476298823,0.6612249776363733
5.965796579657965,0.49895878587246667,0.3366694696240081,0.6612275155456727
5.966696669666966,0.49896134794606484,0.3366721577794157,0.6612300471726004
5.967596759675967,0.4989639037152718,0.33667483924590097,0.6612325725327046
5.968496849684969,0.49896645319560085,0.3366775140401107,0.6612350916414941
5.9693969396939695,0.49896899640252634,0.33668018217865125,0.66123760451444
5.97029702970297,0.49897153335148525,0.3366828436780871,0.6612401111669746
5.971197119711971,0.49897406405787637,0.3366854985549418,0.6612426116144926
5.972097209720972,0.4989765885370603,0.3366881468256978,0.6612451058723502
5.972997299729973,0.49897910680435986,0.33669078850679623,0.6612475939558657
5.9738973897389736,0.4989816188750611,0.33669342361463733,0.6612500758803195
5.974797479747974,0.4989841247644109,0.3366960521655816,0.6612525516609548
5.975697569756975,0.4989866244876202,0.3366986741759471,0.6612550213129761
5.976597659765976,0.49898911805986135,0.3367012896620124,0.6612574848515508
5.977497749774977,0.49899160549626975,0.3367038986400148,0.6612599422918084
5.9783978397839785,0.49899408681194357,0.3367065011261521,0.6612623936488418
5.979297929792979,0.49899656202194453,0.33670909713658087,0.6612648389377056
5.98019801980198,0.4989990311412953,0.3367116866874179,0.6612672781734176
5.981098109810981,0.4990014941849843,0.3367142697947395,0.6612697113709581
5.981998199819982,0.49900395116796137,0.3367168464745831,0.6612721385452713
5.982898289828983,0.499006402105139,0.3367194167429448,0.6612745597112635
5.9837983798379835,0.49900884701139425,0.3367219806157816,0.6612769748838044
5.984698469846984,0.4990112859015676,0.33672453810901065,0.6612793840777267
5.985598559855985,0.4990137187904624,0.336727089238509,0.6612817873078265
5.986498649864986,0.4990161456928459,0.3367296340201158,0.6612841845888642
5.987398739873987,0.4990185666234481,0.3367321724696285,0.6612865759355618
5.988298829882988,0.49902098159696395,0.33673470460280674,0.6612889613626066
5.989198919891989,0.4990233906280519,0.33673723043536974,0.6612913408846479
5.99009900990099,0.4990257937313345,0.33673974998300005,0.6612937145163016
5.990999099909991,0.49902819092139783,0.3367422632613385,0.6612960822721444
5.991899189918992,0.4990305822127925,0.3367447702859876,0.6612984441667178
5.9927992799279926,0.4990329676200327,0.33674727107251234,0.6613008002145286
5.993699369936993,0.49903534715759745,0.3367497656364373,0.6613031504300462
5.994599459945994,0.4990377208399299,0.33675225399324926,0.6613054948277046
5.995499549954995,0.49904008868143857,0.33675473615839624,0.6613078334219022
5.996399639963996,0.49904245069649456,0.33675721214728843,0.6613101662270024
5.997299729972997,0.4990448068994353,0.33675968197529726,0.6613124932573325
5.9981998199819975,0.49904715730456317,0.33676214565775453,0.6613148145271834
5.999099909990999,0.4990495019261436,0.33676460320995616,0.6613171300508124
6.0,0.49905184077840836,0.3367670546471584,0.66131943984244
6.000900090009001,0.49905417387555406,0.3367694999845809,0.6613217439162533
6.001800180018002,0.49905650123174095,0.33677193923740345,0.6613240422864021
6.0027002700270025,0.4990588228610968,0.33677437242077013,0.6613263349670031
6.003600360036003,0.4990611387777131,0.33677679954978557,0.6613286219721365
6.004500450045004,0.4990634489956465,0.3367792206395184,0.661330903315849
