Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.7313731373137315,0.9499991594134768,0.9299674867837676,0.9699993353845209
2.731873187318732,0.949999161629314,0.929967551364678,0.9699993371364878
2.7323732373237326,0.9499991638393102,0.9299676158173115,0.9699993388838364
2.732873287328733,0.9499991660434807,0.9299676801419228,0.9699993406265789
2.733373337333733,0.9499991682418409,0.9299677443387664,0.9699993423647274
2.733873387338734,0.9499991704344061,0.929967808408096,0.969999344098294
2.7343734373437343,0.9499991726211915,0.9299678723501649,0.9699993458272909
2.734873487348735,0.9499991748022124,0.9299679361652258,0.96999934755173
2.7353735373537353,0.949999176977484,0.929967999853531,0.9699993492716233
2.735873587358736,0.9499991791470216,0.9299680634153322,0.969999350986983
2.7363736373637364,0.94999918131084,0.9299681268508809,0.9699993526978208
2.7368736873687367,0.9499991834689545,0.9299681901604278,0.9699993544041488
2.7373737373737375,0.9499991856213801,0.9299682533442231,0.9699993561059788
2.7378737873787378,0.9499991877681317,0.9299683164025164,0.9699993578033227
2.7383738373837385,0.9499991899092244,0.9299683793355574,0.9699993594961922
2.738873887388739,0.949999192044673,0.9299684421435946,0.9699993611845993
2.7393739373937396,0.9499991941744925,0.9299685048268764,0.9699993628685556
2.73987398739874,0.9499991962986976,0.9299685673856506,0.9699993645480729
2.74037403740374,0.9499991984173032,0.9299686298201645,0.9699993662231629
2.740874087408741,0.949999200530324,0.9299686921306648,0.9699993678938372
2.7413741374137413,0.9499992026377748,0.929968754317398,0.9699993695601076
2.741874187418742,0.9499992047396701,0.9299688163806098,0.9699993712219855
2.7423742374237423,0.9499992068360248,0.9299688783205458,0.9699993728794827
2.742874287428743,0.9499992089268534,0.9299689401374505,0.9699993745326105
2.7433743374337434,0.9499992110121704,0.9299690018315685,0.9699993761813807
2.7438743874387437,0.9499992130919903,0.9299690634031436,0.9699993778258046
2.7443744374437444,0.9499992151663278,0.9299691248524192,0.9699993794658937
2.7448744874487447,0.9499992172351972,0.9299691861796384,0.9699993811016593
2.7453745374537455,0.9499992192986129,0.9299692473850435,0.969999382733113
2.745874587458746,0.9499992213565893,0.9299693084688765,0.9699993843602661
2.7463746374637465,0.9499992234091408,0.9299693694313789,0.96999938598313
2.746874687468747,0.9499992254562816,0.9299694302727914,0.9699993876017159
2.7473747374737476,0.949999227498026,0.929969490993355,0.969999389216035
2.747874787478748,0.9499992295343882,0.9299695515933095,0.9699993908260988
2.7483748374837482,0.9499992315653825,0.9299696120728944,0.9699993924319182
2.748874887488749,0.949999233591023,0.929969672432349,0.9699993940335048
2.7493749374937493,0.9499992356113237,0.9299697326719116,0.9699993956308693
2.74987498749875,0.9499992376262988,0.9299697927918207,0.9699993972240232
2.7503750375037503,0.9499992396359623,0.9299698527923136,0.9699993988129774
2.750875087508751,0.9499992416403282,0.9299699126736278,0.969999400397743
2.7513751375137514,0.9499992436394106,0.929969972436,0.9699994019783311
2.7518751875187517,0.9499992456332231,0.9299700320796662,0.9699994035547526
2.7523752375237525,0.9499992476217799,0.9299700916048624,0.9699994051270187
2.7528752875287528,0.9499992496050947,0.9299701510118239,0.9699994066951401
2.7533753375337535,0.9499992515831814,0.9299702103007855,0.9699994082591278
2.753875387538754,0.9499992535560537,0.9299702694719817,0.9699994098189928
2.7543754375437546,0.9499992555237254,0.9299703285256462,0.9699994113747459
2.754875487548755,0.9499992574862103,0.9299703874620127,0.9699994129263979
2.755375537553755,0.9499992594435218,0.9299704462813139,0.9699994144739597
2.755875587558756,0.9499992613956738,0.9299705049837825,0.969999416017442
2.7563756375637563,0.9499992633426798,0.9299705635696507,0.9699994175568556
2.756875687568757,0.9499992652845534,0.9299706220391498,0.9699994190922112
2.7573757375737573,0.949999267221308,0.9299706803925112,0.9699994206235195
2.757875787578758,0.9499992691529573,0.9299707386299655,0.9699994221507912
2.7583758375837584,0.9499992710795147,0.9299707967517428,0.9699994236740369
2.7588758875887587,0.9499992730009934,0.9299708547580731,0.9699994251932672
2.7593759375937594,0.9499992749174071,0.9299709126491854,0.9699994267084928
2.7598759875987597,0.949999276828769,0.9299709704253089,0.9699994282197241
2.7603760376037605,0.9499992787350924,0.9299710280866718,0.9699994297269717
2.760876087608761,0.9499992806363906,0.9299710856335022,0.9699994312302462
2.7613761376137615,0.949999282532677,0.9299711430660274,0.9699994327295579
2.761876187618762,0.9499992844239644,0.9299712003844745,0.9699994342249173
2.7623762376237626,0.9499992863102665,0.9299712575890701,0.969999435716335
2.762876287628763,0.9499992881915961,0.9299713146800405,0.969999437203821
2.7633763376337632,0.9499992900679665,0.9299713716576111,0.969999438687386
2.763876387638764,0.9499992919393905,0.9299714285220074,0.9699994401670403
2.7643764376437643,0.9499992938058814,0.9299714852734542,0.9699994416427941
2.764876487648765,0.9499992956674521,0.9299715419121757,0.9699994431146577
2.7653765376537653,0.9499992975241156,0.9299715984383958,0.9699994445826413
2.765876587658766,0.9499992993758848,0.929971654852338,0.9699994460467554
2.7663766376637664,0.9499993012227727,0.9299717111542255,0.9699994475070098
2.7668766876687667,0.949999303064792,0.9299717673442807,0.9699994489634151
2.7673767376737675,0.9499993049019556,0.9299718234227257,0.969999450415981
2.7678767876787678,0.9499993067342765,0.9299718793897821,0.9699994518647179
2.7683768376837685,0.9499993085617671,0.9299719352456715,0.969999453309636
2.768876887688769,0.9499993103844404,0.9299719909906143,0.969999454750745
2.7693769376937696,0.949999312202309,0.9299720466248312,0.9699994561880553
2.76987698769877,0.9499993140153856,0.9299721021485421,0.9699994576215767
2.77037703770377,0.9499993158236829,0.9299721575619663,0.9699994590513192
2.770877087708771,0.9499993176272133,0.9299722128653231,0.9699994604772929
2.7713771377137713,0.9499993194259896,0.9299722680588308,0.9699994618995077
2.771877187718772,0.9499993212200241,0.9299723231427078,0.9699994633179734
2.7723772377237723,0.9499993230093294,0.929972378117172,0.9699994647326998
2.772877287728773,0.9499993247939181,0.9299724329824405,0.969999466143697
2.7733773377337734,0.9499993265738025,0.9299724877387303,0.9699994675509748
2.7738773877387737,0.9499993283489949,0.9299725423862578,0.9699994689545428
2.7743774377437744,0.9499993301195079,0.929972596925239,0.969999470354411
2.7748774877487747,0.9499993318853537,0.9299726513558897,0.9699994717505891
2.7753775377537755,0.9499993336465445,0.9299727056784249,0.9699994731430867
2.775877587758776,0.9499993354030929,0.9299727598930594,0.9699994745319136
2.7763776377637766,0.9499993371550108,0.9299728140000075,0.9699994759170795
2.776877687768777,0.9499993389023106,0.9299728679994832,0.969999477298594
2.7773777377737776,0.9499993406450044,0.9299729218916999,0.9699994786764667
2.777877787778778,0.9499993423831042,0.9299729756768705,0.9699994800507074
2.7783778377837782,0.9499993441166225,0.9299730293552079,0.9699994814213253
2.778877887788779,0.949999345845571,0.929973082926924,0.9699994827883303
2.7793779377937793,0.949999347569962,0.929973136392231,0.9699994841517318
2.77987798779878,0.9499993492898072,0.9299731897513398,0.9699994855115393
2.7803780378037803,0.949999351005119,0.9299732430044617,0.9699994868677622
2.780878087808781,0.949999352715909,0.929973296151807,0.9699994882204099
2.7813781378137814,0.9499993544221893,0.9299733491935859,0.9699994895694921
2.7818781878187817,0.9499993561239717,0.929973402130008,0.969999490915018
2.7823782378237825,0.9499993578212681,0.9299734549612827,0.9699994922569971
2.7828782878287828,0.9499993595140904,0.9299735076876188,0.9699994935954386
2.7833783378337835,0.9499993612024503,0.9299735603092246,0.9699994949303519
2.783878387838784,0.9499993628863596,0.9299736128263083,0.9699994962617462
2.7843784378437846,0.9499993645658299,0.9299736652390775,0.9699994975896309
2.784878487848785,0.9499993662408731,0.9299737175477394,0.9699994989140153
2.785378537853785,0.9499993679115007,0.9299737697525008,0.9699995002349084
2.785878587858786,0.9499993695777245,0.9299738218535679,0.9699995015523196
2.7863786378637863,0.949999371239556,0.9299738738511468,0.9699995028662581
2.786878687868787,0.9499993728970069,0.9299739257454431,0.9699995041767329
2.7873787378737873,0.9499993745500885,0.9299739775366619,0.9699995054837532
2.787878787878788,0.9499993761988126,0.9299740292250079,0.9699995067873282
2.7883788378837884,0.9499993778431906,0.9299740808106857,0.9699995080874668
2.7888788878887887,0.9499993794832338,0.9299741322938988,0.9699995093841782
2.7893789378937894,0.9499993811189538,0.929974183674851,0.9699995106774715
2.7898789878987897,0.9499993827503619,0.9299742349537453,0.9699995119673555
2.7903790379037905,0.9499993843774696,0.9299742861307845,0.9699995132538392
2.790879087908791,0.949999386000288,0.929974337206171,0.9699995145369318
2.7913791379137916,0.9499993876188286,0.9299743881801065,0.9699995158166419
2.791879187918792,0.9499993892331028,0.9299744390527925,0.9699995170929788
2.7923792379237926,0.9499993908431215,0.9299744898244304,0.9699995183659511
2.792879287928793,0.9499993924488961,0.9299745404952207,0.9699995196355677
2.7933793379337932,0.9499993940504379,0.9299745910653637,0.9699995209018377
2.793879387938794,0.9499993956477578,0.9299746415350595,0.9699995221647696
2.7943794379437943,0.9499993972408671,0.9299746919045073,0.9699995234243723
2.794879487948795,0.9499993988297769,0.9299747421739065,0.9699995246806548
2.7953795379537953,0.9499994004144983,0.9299747923434558,0.9699995259336255
2.795879587958796,0.9499994019950422,0.9299748424133534,0.9699995271832934
2.7963796379637964,0.9499994035714197,0.9299748923837973,0.969999528429667
2.7968796879687967,0.9499994051436417,0.929974942254985,0.9699995296727552
2.7973797379737975,0.9499994067117193,0.9299749920271138,0.9699995309125664
2.7978797879787978,0.9499994082756633,0.9299750417003803,0.9699995321491095
2.7983798379837985,0.9499994098354847,0.9299750912749809,0.9699995333823929
2.798879887988799,0.9499994113911944,0.9299751407511117,0.9699995346124253
2.7993799379937996,0.949999412942803,0.9299751901289681,0.9699995358392153
2.7998799879988,0.9499994144903215,0.9299752394087455,0.9699995370627714
2.8003800380038,0.9499994160337607,0.9299752885906385,0.9699995382831021
2.800880088008801,0.9499994175731313,0.9299753376748418,0.969999539500216
2.8013801380138013,0.949999419108444,0.9299753866615491,0.9699995407141215
2.801880188018802,0.9499994206397095,0.9299754355509543,0.9699995419248271
2.8023802380238023,0.9499994221669386,0.9299754843432507,0.9699995431323412
2.802880288028803,0.9499994236901417,0.929975533038631,0.9699995443366721
2.8033803380338034,0.9499994252093296,0.9299755816372879,0.9699995455378284
2.8038803880388037,0.9499994267245128,0.9299756301394133,0.9699995467358183
2.8043804380438044,0.9499994282357019,0.9299756785451991,0.9699995479306504
2.8048804880488047,0.9499994297429074,0.9299757268548368,0.9699995491223327
2.8053805380538055,0.9499994312461398,0.929975775068517,0.9699995503108737
2.805880588058806,0.9499994327454097,0.9299758231864306,0.9699995514962816
2.8063806380638066,0.9499994342407273,0.9299758712087677,0.9699995526785647
2.806880688068807,0.9499994357321032,0.9299759191357181,0.9699995538577313
2.8073807380738076,0.9499994372195477,0.9299759669674713,0.9699995550337894
2.807880788078808,0.9499994387030714,0.9299760147042165,0.9699995562067475
2.8083808380838082,0.9499994401826842,0.9299760623461424,0.9699995573766136
2.808880888088809,0.9499994416583968,0.9299761098934373,0.9699995585433957
2.8093809380938093,0.9499994431302192,0.929976157346289,0.9699995597071023
2.80988098809881,0.9499994445981619,0.9299762047048853,0.9699995608677412
2.8103810381038103,0.949999446062235,0.9299762519694134,0.9699995620253206
2.810881088108811,0.9499994475224487,0.92997629914006,0.9699995631798485
2.8113811381138114,0.9499994489788132,0.9299763462170116,0.9699995643313329
2.8118811881188117,0.9499994504313386,0.9299763932004546,0.9699995654797822
2.8123812381238125,0.949999451880035,0.9299764400905745,0.9699995666252039
2.8128812881288128,0.9499994533249126,0.9299764868875565,0.9699995677676062
2.8133813381338135,0.9499994547659815,0.9299765335915859,0.9699995689069971
2.813881388138814,0.9499994562032515,0.9299765802028472,0.9699995700433846
2.8143814381438146,0.9499994576367329,0.9299766267215247,0.9699995711767764
2.814881488148815,0.9499994590664355,0.9299766731478023,0.9699995723071806
2.815381538153815,0.9499994604923694,0.9299767194818636,0.9699995734346049
2.815881588158816,0.9499994619145443,0.9299767657238914,0.9699995745590573
2.8163816381638163,0.9499994633329704,0.929976811874069,0.9699995756805455
2.816881688168817,0.9499994647476573,0.9299768579325787,0.9699995767990774
2.8173817381738173,0.9499994661586151,0.9299769038996023,0.9699995779146608
2.817881788178818,0.9499994675658535,0.9299769497753219,0.9699995790273035
2.8183818381838184,0.9499994689693824,0.9299769955599186,0.9699995801370132
2.8188818881888187,0.9499994703692114,0.9299770412535735,0.9699995812437976
2.8193819381938194,0.9499994717653504,0.9299770868564672,0.9699995823476644
2.8198819881988197,0.9499994731578091,0.9299771323687801,0.9699995834486214
2.8203820382038205,0.9499994745465973,0.9299771777906919,0.9699995845466762
2.820882088208821,0.9499994759317244,0.9299772231223824,0.9699995856418365
2.8213821382138216,0.9499994773132003,0.9299772683640306,0.9699995867341098
2.821882188218822,0.9499994786910345,0.9299773135158155,0.9699995878235039
2.8223822382238226,0.9499994800652367,0.9299773585779154,0.9699995889100262
2.822882288228823,0.9499994814358165,0.9299774035505087,0.9699995899936844
2.8233823382338232,0.9499994828027832,0.9299774484337731,0.9699995910744861
2.823882388238824,0.9499994841661465,0.9299774932278859,0.9699995921524387
2.8243824382438243,0.9499994855259161,0.9299775379330243,0.9699995932275497
2.824882488248825,0.9499994868821011,0.929977582549365,0.9699995942998266
2.8253825382538253,0.9499994882347111,0.9299776270770844,0.9699995953692769
2.825882588258826,0.9499994895837556,0.9299776715163586,0.9699995964359083
2.8263826382638264,0.9499994909292439,0.9299777158673631,0.9699995974997278
2.8268826882688267,0.9499994922711854,0.9299777601302733,0.969999598560743
2.8273827382738275,0.9499994936095895,0.9299778043052643,0.9699995996189613
2.8278827882788278,0.9499994949444655,0.9299778483925106,0.9699996006743902
2.8283828382838285,0.9499994962758226,0.9299778923921865,0.9699996017270367
2.828882888288829,0.9499994976036702,0.929977936304466,0.9699996027769086
2.8293829382938296,0.9499994989280176,0.9299779801295226,0.9699996038240128
2.82988298829883,0.9499995002488738,0.9299780238675297,0.9699996048683568
2.83038303830383,0.9499995015662482,0.9299780675186601,0.9699996059099479
2.830883088308831,0.94999950288015,0.9299781110830864,0.9699996069487933
2.8313831383138313,0.9499995041905882,0.9299781545609808,0.9699996079849003
2.831883188318832,0.949999505497572,0.929978197952515,0.9699996090182759
2.8323832383238323,0.9499995068011104,0.9299782412578609,0.9699996100489275
2.832883288328833,0.9499995081012128,0.9299782844771894,0.9699996110768623
2.8333833383338334,0.949999509397888,0.9299783276106717,0.9699996121020874
2.8338833883388337,0.9499995106911451,0.9299783706584779,0.9699996131246099
2.8343834383438344,0.949999511980993,0.9299784136207784,0.969999614144437
2.8348834883488347,0.9499995132674408,0.9299784564977429,0.9699996151615758
2.8353835383538355,0.9499995145504975,0.9299784992895411,0.9699996161760334
2.835883588358836,0.949999515830172,0.9299785419963421,0.9699996171878167
2.8363836383638366,0.9499995171064731,0.9299785846183147,0.9699996181969329
2.836883688368837,0.9499995183794099,0.9299786271556274,0.9699996192033891
2.8373837383738376,0.9499995196489911,0.9299786696084482,0.9699996202071921
2.837883788378838,0.9499995209152255,0.9299787119769453,0.969999621208349
2.8383838383838382,0.9499995221781222,0.9299787542612858,0.969999622206867
2.838883888388839,0.9499995234376898,0.9299787964616372,0.9699996232027527
2.8393839383938393,0.9499995246939371,0.929978838578166,0.9699996241960132
2.83988398839884,0.9499995259468728,0.929978880611039,0.9699996251866554
2.8403840384038403,0.9499995271965057,0.9299789225604221,0.9699996261746862
2.840884088408841,0.9499995284428445,0.9299789644264813,0.9699996271601125
2.8413841384138414,0.949999529685898,0.929979006209382,0.9699996281429412
2.8418841884188417,0.9499995309256746,0.9299790479092895,0.9699996291231789
2.8423842384238425,0.949999532162183,0.9299790895263687,0.9699996301008329
2.8428842884288428,0.949999533395432,0.9299791310607839,0.9699996310759096
2.8433843384338435,0.9499995346254301,0.9299791725126993,0.969999632048416
2.843884388438844,0.9499995358521858,0.9299792138822791,0.9699996330183588
2.8443844384438446,0.9499995370757077,0.9299792551696865,0.9699996339857447
2.844884488448845,0.9499995382960044,0.9299792963750849,0.9699996349505806
2.845384538453845,0.9499995395130842,0.929979337498637,0.9699996359128731
2.845884588458846,0.9499995407269558,0.9299793785405056,0.9699996368726289
2.8463846384638463,0.9499995419376275,0.9299794195008528,0.9699996378298548
2.846884688468847,0.9499995431451078,0.9299794603798407,0.9699996387845574
2.8473847384738473,0.9499995443494051,0.9299795011776307,0.9699996397367433
2.847884788478848,0.9499995455505278,0.9299795418943841,0.9699996406864192
2.8483848384838484,0.9499995467484843,0.929979582530262,0.9699996416335916
2.8488848884888487,0.9499995479432829,0.929979623085425,0.9699996425782673
2.8493849384938494,0.949999549134932,0.9299796635600334,0.9699996435204528
2.8498849884988497,0.9499995503234397,0.9299797039542471,0.9699996444601546
2.8503850385038505,0.9499995515088145,0.9299797442682259,0.9699996453973793
2.850885088508851,0.9499995526910646,0.9299797845021293,0.9699996463321334
2.8513851385138516,0.9499995538701982,0.9299798246561161,0.9699996472644234
2.851885188518852,0.9499995550462236,0.9299798647303451,0.9699996481942559
2.8523852385238526,0.9499995562191488,0.9299799047249748,0.9699996491216373
2.852885288528853,0.9499995573889822,0.9299799446401633,0.969999650046574
2.8533853385338532,0.9499995585557318,0.9299799844760684,0.9699996509690726
2.853885388538854,0.9499995597194058,0.9299800242328475,0.9699996518891393
2.8543854385438543,0.9499995608800123,0.9299800639106579,0.9699996528067808
2.854885488548855,0.9499995620375593,0.9299801035096563,0.9699996537220033
2.8553855385538554,0.9499995631920549,0.9299801430299993,0.9699996546348131
2.855885588558856,0.9499995643435073,0.9299801824718432,0.9699996555452168
2.8563856385638564,0.9499995654919243,0.9299802218353439,0.9699996564532206
2.8568856885688567,0.9499995666373141,0.929980261120657,0.9699996573588309
2.8573857385738575,0.9499995677796845,0.9299803003279378,0.9699996582620538
2.8578857885788578,0.9499995689190436,0.9299803394573413,0.9699996591628959
2.8583858385838585,0.9499995700553993,0.929980378509022,0.9699996600613632
2.858885888588859,0.9499995711887594,0.9299804174831346,0.9699996609574622
2.8593859385938596,0.949999572319132,0.9299804563798331,0.969999661851199
2.85988598859886,0.9499995734465247,0.9299804951992711,0.9699996627425798
2.86038603860386,0.9499995745709457,0.9299805339416021,0.9699996636316109
2.860886088608861,0.9499995756924027,0.9299805726069794,0.9699996645182984
2.8613861386138613,0.9499995768109033,0.9299806111955558,0.9699996654026487
2.861886188618862,0.9499995779264555,0.9299806497074837,0.9699996662846677
2.8623862386238623,0.9499995790390671,0.9299806881429156,0.9699996671643616
2.862886288628863,0.9499995801487457,0.9299807265020031,0.9699996680417367
2.8633863386338634,0.9499995812554992,0.9299807647848982,0.9699996689167988
2.8638863886388637,0.9499995823593352,0.9299808029917521,0.9699996697895543
2.8643864386438644,0.9499995834602615,0.9299808411227158,0.9699996706600091
2.8648864886488647,0.9499995845582856,0.9299808791779401,0.9699996715281695
2.8653865386538655,0.9499995856534152,0.9299809171575755,0.9699996723940412
2.865886588658866,0.9499995867456581,0.9299809550617719,0.9699996732576305
2.8663866386638666,0.9499995878350217,0.9299809928906794,0.9699996741189433
2.866886688668867,0.9499995889215137,0.9299810306444474,0.9699996749779856
2.8673867386738676,0.9499995900051417,0.9299810683232252,0.9699996758347634
2.867886788678868,0.949999591085913,0.9299811059271618,0.9699996766892827
2.8683868386838682,0.9499995921638356,0.9299811434564057,0.9699996775415495
2.868886888688869,0.9499995932389165,0.9299811809111055,0.9699996783915695
2.8693869386938693,0.9499995943111634,0.929981218291409,0.9699996792393489
2.86988698869887,0.949999595380584,0.9299812555974643,0.9699996800848936
2.8703870387038704,0.9499995964471853,0.9299812928294184,0.9699996809282093
2.870887088708871,0.9499995975109752,0.929981329987419,0.969999681769302
2.8713871387138714,0.9499995985719608,0.9299813670716127,0.9699996826081775
2.8718871887188717,0.9499995996301496,0.9299814040821461,0.9699996834448417
2.8723872387238725,0.9499996006855489,0.9299814410191657,0.9699996842793003
2.872887288728873,0.9499996017381661,0.9299814778828174,0.9699996851115593
2.8733873387338735,0.9499996027880085,0.9299815146732469,0.9699996859416244
2.873887388738874,0.9499996038350835,0.9299815513905997,0.9699996867695014
2.8743874387438746,0.9499996048793984,0.9299815880350208,0.9699996875951961
2.874887488748875,0.9499996059209603,0.9299816246066552,0.9699996884187142
2.875387538753875,0.9499996069597767,0.9299816611056476,0.9699996892400614
2.875887588758876,0.9499996079958547,0.9299816975321421,0.9699996900592436
2.8763876387638763,0.9499996090292014,0.9299817338862828,0.9699996908762663
2.876887688768877,0.9499996100598244,0.9299817701682133,0.9699996916911353
2.8773877387738773,0.9499996110877303,0.9299818063780771,0.9699996925038562
2.877887788778878,0.9499996121129268,0.9299818425160173,0.9699996933144348
2.8783878387838784,0.9499996131354207,0.929981878582177,0.9699996941228766
2.8788878887888787,0.9499996141552194,0.9299819145766984,0.9699996949291874
2.8793879387938794,0.9499996151723297,0.9299819504997241,0.9699996957333726
2.8798879887988797,0.9499996161867589,0.929981986351396,0.9699996965354379
2.8803880388038805,0.949999617198514,0.9299820221318557,0.969999697335389
2.880888088808881,0.949999618207602,0.9299820578412449,0.9699996981332314
2.8813881388138816,0.94999961921403,0.9299820934797045,0.9699996989289705
2.881888188818882,0.949999620217805,0.9299821290473756,0.9699996997226121
2.8823882388238826,0.949999621218934,0.9299821645443989,0.9699997005141616
2.882888288828883,0.949999622217424,0.9299821999709144,0.9699997013036246
2.8833883388338832,0.9499996232132819,0.9299822353270623,0.9699997020910064
2.883888388838884,0.9499996242065146,0.9299822706129823,0.9699997028763127
2.8843884388438843,0.9499996251971291,0.9299823058288141,0.9699997036595488
2.884888488848885,0.9499996261851323,0.9299823409746968,0.9699997044407203
2.8853885388538854,0.9499996271705311,0.9299823760507693,0.9699997052198325
2.885888588858886,0.9499996281533323,0.9299824110571703,0.969999705996891
2.8863886388638864,0.9499996291335427,0.9299824459940382,0.9699997067719011
2.8868886888688867,0.9499996301111693,0.929982480861511,0.9699997075448682
2.8873887388738875,0.9499996310862188,0.9299825156597268,0.9699997083157977
2.887888788878888,0.949999632058698,0.9299825503888229,0.9699997090846951
2.8883888388838885,0.9499996330286137,0.9299825850489367,0.9699997098515656
2.888888888888889,0.9499996339959726,0.9299826196402052,0.9699997106164145
2.8893889388938896,0.9499996349607815,0.9299826541627653,0.9699997113792472
2.88988898889889,0.9499996359230471,0.9299826886167532,0.9699997121400692
2.89038903890389,0.9499996368827761,0.9299827230023052,0.9699997128988854
2.890889088908891,0.9499996378399753,0.9299827573195574,0.9699997136557015
2.8913891389138913,0.9499996387946511,0.9299827915686452,0.9699997144105225
2.891889188918892,0.9499996397468105,0.9299828257497043,0.9699997151633537
2.8923892389238923,0.9499996406964598,0.9299828598628694,0.9699997159142005
2.892889288928893,0.9499996416436058,0.9299828939082758,0.969999716663068
2.8933893389338934,0.9499996425882551,0.929982927886058,0.9699997174099614
2.8938893889388937,0.9499996435304142,0.9299829617963501,0.969999718154886
2.8943894389438944,0.9499996444700898,0.9299829956392862,0.9699997188978469
2.8948894889488948,0.9499996454072883,0.9299830294150003,0.9699997196388492
2.8953895389538955,0.9499996463420163,0.9299830631236258,0.9699997203778983
2.895889588958896,0.9499996472742802,0.9299830967652959,0.9699997211149992
2.8963896389638966,0.9499996482040868,0.9299831303401436,0.969999721850157
2.896889688968897,0.9499996491314422,0.9299831638483017,0.969999722583377
2.8973897389738976,0.9499996500563531,0.9299831972899028,0.9699997233146641
2.897889788978898,0.9499996509788259,0.9299832306650787,0.9699997240440235
2.8983898389838982,0.9499996518988669,0.9299832639739617,0.9699997247714602
2.898889888988899,0.9499996528164827,0.9299832972166834,0.9699997254969794
2.8993899389938993,0.9499996537316796,0.9299833303933751,0.9699997262205862
2.8998899889989,0.949999654644464,0.9299833635041681,0.9699997269422853
2.9003900390039004,0.9499996555548422,0.9299833965491932,0.9699997276620821
2.900890089008901,0.9499996564628206,0.9299834295285809,0.9699997283799814
2.9013901390139014,0.9499996573684055,0.9299834624424619,0.9699997290959883
2.9018901890189017,0.9499996582716033,0.9299834952909661,0.9699997298101078
2.9023902390239025,0.9499996591724202,0.9299835280742235,0.9699997305223449
2.902890289028903,0.9499996600708625,0.9299835607923636,0.9699997312327043
2.9033903390339035,0.9499996609669363,0.9299835934455156,0.9699997319411913
2.903890389038904,0.9499996618606482,0.9299836260338088,0.9699997326478107
2.9043904390439046,0.9499996627520041,0.929983658557372,0.9699997333525673
2.904890489048905,0.9499996636410104,0.9299836910163337,0.9699997340554662
2.905390539053905,0.9499996645276731,0.9299837234108224,0.9699997347565121
2.905890589058906,0.9499996654119987,0.9299837557409658,0.9699997354557102
2.9063906390639063,0.949999666293993,0.9299837880068921,0.969999736153065
2.906890689068907,0.9499996671736624,0.9299838202087286,0.9699997368485817
2.9073907390739073,0.9499996680510129,0.9299838523466026,0.9699997375422648
2.907890789078908,0.9499996689260506,0.9299838844206414,0.9699997382341193
2.9083908390839084,0.9499996697987817,0.9299839164309716,0.9699997389241501
2.9088908890889087,0.9499996706692122,0.9299839483777197,0.969999739612362
2.9093909390939094,0.9499996715373482,0.929983980261012,0.9699997402987597
2.9098909890989098,0.9499996724031958,0.9299840120809747,0.969999740983348
2.9103910391039105,0.9499996732667609,0.9299840438377335,0.9699997416661317
2.910891089108911,0.9499996741280496,0.9299840755314139,0.9699997423471155
2.9113911391139116,0.9499996749870679,0.9299841071621413,0.9699997430263042
2.911891189118912,0.9499996758438218,0.9299841387300406,0.9699997437037025
2.9123912391239126,0.9499996766983173,0.9299841702352367,0.9699997443793151
2.912891289128913,0.9499996775505601,0.9299842016778541,0.9699997450531468
2.9133913391339132,0.9499996784005565,0.9299842330580171,0.9699997457252023
2.913891389138914,0.9499996792483123,0.9299842643758498,0.9699997463954861
2.9143914391439143,0.9499996800938333,0.929984295631476,0.969999747064003
2.914891489148915,0.9499996809371254,0.9299843268250193,0.9699997477307578
2.9153915391539154,0.9499996817781946,0.9299843579566028,0.9699997483957549
2.915891589158916,0.9499996826170466,0.9299843890263498,0.969999749058999
2.9163916391639164,0.9499996834536875,0.9299844200343831,0.9699997497204947
2.9168916891689167,0.9499996842881228,0.9299844509808252,0.9699997503802468
2.9173917391739175,0.9499996851203585,0.9299844818657984,0.9699997510382596
2.917891789178918,0.9499996859504004,0.9299845126894248,0.9699997516945379
2.9183918391839185,0.9499996867782543,0.9299845434518265,0.9699997523490862
2.918891889188919,0.949999687603926,0.9299845741531249,0.9699997530019091
2.9193919391939196,0.949999688427421,0.9299846047934412,0.9699997536530112
2.91989198919892,0.9499996892487453,0.929984635372897,0.9699997543023968
2.92039203920392,0.9499996900679045,0.9299846658916128,0.9699997549500706
2.920892089208921,0.9499996908849044,0.9299846963497093,0.9699997555960372
2.9213921392139213,0.9499996916997506,0.929984726747307,0.969999756240301
2.921892189218922,0.9499996925124489,0.9299847570845261,0.9699997568828663
2.9223922392239223,0.9499996933230048,0.9299847873614864,0.9699997575237379
2.922892289228923,0.949999694131424,0.9299848175783076,0.9699997581629202
2.9233923392339234,0.9499996949377122,0.9299848477351094,0.9699997588004174
2.9238923892389237,0.949999695741875,0.9299848778320107,0.9699997594362342
2.9243924392439244,0.9499996965439179,0.9299849078691306,0.9699997600703749
2.9248924892489248,0.9499996973438467,0.9299849378465879,0.969999760702844
2.9253925392539255,0.9499996981416667,0.929984967764501,0.969999761333646
2.925892589258926,0.9499996989373837,0.9299849976229883,0.9699997619627849
2.9263926392639266,0.9499996997310031,0.9299850274221677,0.9699997625902655
2.926892689268927,0.9499997005225305,0.9299850571621571,0.969999763216092
2.9273927392739276,0.9499997013119713,0.9299850868430741,0.9699997638402689
2.927892789278928,0.9499997020993312,0.9299851164650359,0.9699997644628003
2.9283928392839282,0.9499997028846154,0.9299851460281597,0.9699997650836907
2.928892889288929,0.9499997036678297,0.9299851755325624,0.9699997657029444
