Time (s),P_PCC (pu),P_down (pu),P_up (pu)
3.4449444944494454,0.9503043386216554,0.9300162577589174,0.971589289135582
3.4454445444544453,0.950304005561082,0.9300162335343567,0.9715878906764743
3.445944594459446,0.9503036728650017,0.9300162093458915,0.9715864934479093
3.4464446444644468,0.9503033405330157,0.9300161851934677,0.9715850974488038
3.4469446944694466,0.9503030085647255,0.9300161610770318,0.9715837026780764
3.4474447444744474,0.9503026769597331,0.9300161369965302,0.9715823091346459
3.447944794479448,0.9503023457176409,0.9300161129519092,0.9715809168174326
3.448444844484449,0.9503020148380518,0.9300160889431155,0.9715795257253574
3.4489448944894487,0.9503016843205689,0.9300160649700956,0.9715781358573422
3.4494449444944495,0.9503013541647962,0.9300160410327962,0.9715767472123101
3.4499449944994502,0.9503010243703377,0.9300160171311641,0.9715753597891847
3.45044504450445,0.950300694936798,0.9300159932651463,0.9715739735868911
3.450945094509451,0.9503003658637821,0.9300159694346894,0.9715725886043549
3.4514451445144516,0.9503000371508955,0.9300159456397408,0.9715712048405029
3.4519451945194524,0.9502997087977441,0.9300159218802473,0.9715698222942626
3.4524452445244522,0.9502993808039341,0.9300158981561563,0.9715684409645626
3.452945294529453,0.9502990531690723,0.9300158744674147,0.9715670608503326
3.4534453445344537,0.9502987258927659,0.9300158508139702,0.9715656819505029
3.4539453945394536,0.9502983989746225,0.9300158271957701,0.971564304264005
3.4544454445444543,0.9502980724142502,0.9300158036127618,0.9715629277897713
3.454945494549455,0.9502977462112574,0.9300157800648929,0.9715615525267349
3.455445544554456,0.950297420365253,0.930015756552111,0.9715601784738302
3.4559455945594557,0.9502970948758462,0.9300157330743639,0.9715588056299925
3.4564456445644565,0.950296769742647,0.9300157096315994,0.9715574339941576
3.456945694569457,0.9502964449652653,0.9300156862237654,0.9715560635652628
3.457445744574457,0.950296120543312,0.9300156628508096,0.971554694342246
3.457945794579458,0.950295796476398,0.9300156395126804,0.9715533263240459
3.4584458445844586,0.9502954727641345,0.9300156162093256,0.9715519595096027
3.4589458945894593,0.9502951494061338,0.9300155929406937,0.971550593897857
3.459445944594459,0.9502948264020079,0.9300155697067326,0.9715492294877505
3.45994599459946,0.9502945037513696,0.9300155465073908,0.9715478662782259
3.4604460446044607,0.9502941814538322,0.9300155233426168,0.9715465042682268
3.4609460946094606,0.9502938595090091,0.9300155002123591,0.9715451434566976
3.4614461446144613,0.9502935379165144,0.9300154771165662,0.9715437838425838
3.461946194619462,0.9502932166759624,0.9300154540551866,0.9715424254248318
3.462446244624463,0.9502928957869681,0.9300154310281692,0.9715410682023888
3.4629462946294627,0.9502925752491467,0.9300154080354628,0.9715397121742031
3.4634463446344634,0.9502922550621138,0.9300153850770163,0.9715383573392238
3.463946394639464,0.9502919352254856,0.9300153621527785,0.9715370036964008
3.464446444644464,0.9502916157388787,0.9300153392626985,0.9715356512446854
3.464946494649465,0.9502912966019098,0.9300153164067255,0.9715342999830294
3.4654465446544656,0.9502909778141965,0.9300152935848086,0.9715329499103855
3.4659465946594663,0.9502906593753564,0.930015270796897,0.9715316010257077
3.466446644664466,0.9502903412850079,0.9300152480429401,0.9715302533279504
3.466946694669467,0.9502900235427695,0.9300152253228874,0.9715289068160694
3.4674467446744677,0.9502897061482602,0.9300152026366881,0.9715275614890211
3.4679467946794675,0.9502893891010996,0.9300151799842921,0.9715262173457629
3.4684468446844683,0.9502890724009074,0.9300151573656488,0.9715248743852534
3.468946894689469,0.9502887560473041,0.930015134780708,0.9715235326064515
3.46944694469447,0.9502884400399101,0.9300151122294193,0.9715221920083177
3.4699469946994697,0.9502881243783468,0.9300150897117329,0.971520852589813
3.4704470447044704,0.9502878090622355,0.9300150672275984,0.9715195143498994
3.470947094709471,0.9502874940911984,0.9300150447769661,0.9715181772875396
3.471447144714472,0.9502871794648577,0.9300150223597858,0.9715168414016978
3.4719471947194718,0.9502868651828361,0.9300149999760079,0.9715155066913387
3.4724472447244725,0.950286551244757,0.9300149776255825,0.9715141731554277
3.4729472947294733,0.9502862376502438,0.9300149553084599,0.9715128407929315
3.473447344734473,0.9502859243989207,0.9300149330245905,0.9715115096028177
3.473947394739474,0.9502856114904119,0.9300149107739247,0.9715101795840546
3.4744474447444746,0.9502852989243423,0.9300148885564131,0.9715088507356116
3.4749474947494754,0.9502849867003373,0.9300148663720063,0.9715075230564586
3.4754475447544753,0.9502846748180224,0.930014844220655,0.971506196545567
3.475947594759476,0.9502843632770237,0.9300148221023098,0.9715048712019086
3.4764476447644768,0.9502840520769676,0.9300148000169216,0.9715035470244566
3.4769476947694766,0.9502837412174812,0.9300147779644414,0.9715022240121847
3.4774477447744774,0.9502834306981915,0.93001475594482,0.9715009021640675
3.477947794779478,0.9502831205187264,0.9300147339580086,0.9714995814790807
3.478447844784479,0.950282810678714,0.9300147120039581,0.9714982619562008
3.4789478947894787,0.9502825011777828,0.9300146900826199,0.9714969435944054
3.4794479447944795,0.9502821920155615,0.9300146681939452,0.9714956263926726
3.4799479947994802,0.9502818831916797,0.9300146463378852,0.9714943103499819
3.48044804480448,0.9502815747057671,0.9300146245143914,0.9714929954653131
3.480948094809481,0.9502812665574537,0.9300146027234153,0.9714916817376474
3.4814481448144816,0.9502809587463701,0.9300145809649085,0.9714903691659669
3.4819481948194824,0.9502806512721472,0.9300145592388225,0.971489057749254
3.4824482448244822,0.9502803441344164,0.930014537545109,0.9714877474864928
3.482948294829483,0.9502800373328095,0.9300145158837199,0.9714864383766676
3.4834483448344837,0.9502797308669586,0.9300144942546068,0.9714851304187642
3.4839483948394836,0.9502794247364963,0.9300144726577219,0.9714838236117688
3.4844484448444843,0.9502791189410554,0.9300144510930168,0.9714825179546687
3.484948494849485,0.9502788134802695,0.9300144295604439,0.971481213446452
3.485448544854486,0.9502785083537721,0.9300144080599553,0.971479910086108
3.4859485948594857,0.9502782035611977,0.9300143865915029,0.9714786078726264
3.4864486448644865,0.9502778991021805,0.9300143651550392,0.9714773068049982
3.486948694869487,0.9502775949763558,0.9300143437505166,0.9714760068822152
3.487448744874487,0.9502772911833587,0.9300143223778873,0.9714747081032699
3.487948794879488,0.950276987722825,0.9300143010371039,0.9714734104671557
3.4884488448844886,0.950276684594391,0.9300142797281189,0.9714721139728673
3.4889488948894893,0.9502763817976931,0.930014258450885,0.9714708186193995
3.489448944894489,0.9502760793323684,0.9300142372053548,0.971469524405749
3.48994899489949,0.9502757771980541,0.9300142159914812,0.9714682313309125
3.4904490449044907,0.9502754753943881,0.9300141948092168,0.9714669393938881
3.4909490949094906,0.9502751739210085,0.9300141736585146,0.9714656485936745
3.4914491449144913,0.9502748727775537,0.9300141525393276,0.9714643589292713
3.491949194919492,0.9502745719636629,0.9300141314516089,0.9714630703996793
3.492449244924493,0.9502742714789753,0.9300141103953116,0.9714617830038998
3.4929492949294927,0.9502739713231305,0.9300140893703887,0.9714604967409352
3.4934493449344934,0.9502736714957689,0.9300140683767936,0.9714592116097887
3.493949394939494,0.9502733719965307,0.9300140474144797,0.9714579276094641
3.494449444944494,0.9502730728250571,0.9300140264834001,0.9714566447389669
3.494949494949495,0.9502727739809892,0.9300140055835087,0.9714553629973025
3.4954495449544956,0.9502724754639689,0.9300139847147586,0.9714540823834779
3.4959495949594963,0.950272177273638,0.9300139638771037,0.9714528028965004
3.496449644964496,0.9502718794096392,0.9300139430704975,0.9714515245353785
3.496949694969497,0.9502715818716153,0.9300139222948938,0.9714502472991218
3.4974497449744977,0.9502712846592096,0.9300139015502463,0.9714489711867402
3.4979497949794975,0.9502709877720656,0.930013880836509,0.9714476961972449
3.4984498449844983,0.9502706912098277,0.9300138601536359,0.971446422329648
3.498949894989499,0.9502703949721399,0.9300138395015808,0.9714451495829619
3.4994499449945,0.9502700990586473,0.930013818880298,0.9714438779562007
3.4999499949994997,0.950269803468995,0.9300137982897415,0.9714426074483787
3.5004500450045004,0.9502695082028286,0.9300137777298655,0.9714413380585114
3.500950095009501,0.9502692132597941,0.9300137572006244,0.971440069785615
3.501450145014502,0.9502689186395379,0.9300137367019725,0.9714388026287069
3.5019501950195018,0.9502686243417068,0.9300137162338642,0.9714375365868047
3.5024502450245025,0.9502683303659478,0.930013695796254,0.9714362716589275
3.5029502950295033,0.9502680367119085,0.9300136753890965,0.9714350078440952
3.503450345034503,0.9502677433792369,0.9300136550123463,0.9714337451413282
3.503950395039504,0.9502674503675812,0.9300136346659581,0.971432483549648
3.5044504450445046,0.9502671576765901,0.9300136143498866,0.9714312230680768
3.5049504950495054,0.9502668653059128,0.9300135940640868,0.971429963695638
3.5054505450545053,0.9502665732551985,0.9300135738085133,0.9714287054313557
3.505950595059506,0.9502662815240973,0.9300135535831213,0.9714274482742545
3.5064506450645068,0.9502659901122593,0.9300135333878657,0.9714261922233604
3.5069506950695066,0.9502656990193351,0.9300135132227018,0.9714249372776999
3.5074507450745074,0.9502654082449757,0.9300134930875844,0.9714236834363005
3.507950795079508,0.9502651177888326,0.9300134729824691,0.9714224306981905
3.508450845084509,0.9502648276505573,0.930013452907311,0.9714211790623991
3.5089508950895087,0.9502645378298021,0.9300134328620655,0.9714199285279564
3.5094509450945095,0.9502642483262196,0.930013412846688,0.9714186790938933
3.5099509950995103,0.9502639591394625,0.930013392861134,0.9714174307592416
3.51045104510451,0.9502636702691841,0.9300133729053592,0.9714161835230337
3.510951095109511,0.9502633817150381,0.9300133529793191,0.9714149373843032
3.5114511451145116,0.9502630934766786,0.9300133330829693,0.9714136923420843
3.5119511951195124,0.95026280555376,0.9300133132162658,0.9714124483954122
3.5124512451245122,0.950262517945937,0.9300132933791642,0.9714112055433229
3.512951295129513,0.9502622306528646,0.9300132735716206,0.9714099637848533
3.5134513451345137,0.9502619436741988,0.9300132537935908,0.971408723119041
3.5139513951395136,0.9502616570095952,0.9300132340450308,0.9714074835449246
3.5144514451445144,0.9502613706587102,0.9300132143258968,0.9714062450615435
3.514951495149515,0.9502610846212004,0.930013194636145,0.9714050076679378
3.515451545154516,0.9502607988967229,0.9300131749757314,0.9714037713631487
3.5159515951595157,0.9502605134849351,0.9300131553446125,0.9714025361462182
3.5164516451645165,0.9502602283854948,0.9300131357427446,0.9714013020161889
3.5169516951695172,0.9502599435980603,0.930013116170084,0.9714000689721044
3.517451745174517,0.95025965912229,0.9300130966265874,0.9713988370130093
3.517951795179518,0.9502593749578429,0.930013077112211,0.9713976061379488
3.5184518451845186,0.9502590911043782,0.9300130576269118,0.971396376345969
3.5189518951895193,0.9502588075615557,0.9300130381706463,0.9713951476361169
3.519451945194519,0.9502585243290352,0.9300130187433712,0.9713939200074403
3.51995199519952,0.9502582414064774,0.9300129993450432,0.9713926934589879
3.5204520452045207,0.950257958793543,0.9300129799756195,0.9713914679898091
3.5209520952095206,0.9502576764898931,0.9300129606350567,0.9713902435989542
3.5214521452145213,0.9502573944951892,0.930012941323312,0.9713890202854745
3.521952195219522,0.9502571128090933,0.9300129220403424,0.9713877980484218
3.522452245224523,0.9502568314312676,0.9300129027861049,0.971386576886849
3.5229522952295227,0.9502565503613748,0.930012883560557,0.9713853567998099
3.5234523452345234,0.9502562695990778,0.9300128643636556,0.9713841377863587
3.523952395239524,0.9502559891440401,0.9300128451953583,0.9713829198455509
3.524452445244524,0.9502557089959253,0.9300128260556223,0.9713817029764428
3.524952495249525,0.9502554291543976,0.930012806944405,0.971380487178091
3.5254525452545256,0.9502551496191215,0.9300127878616641,0.9713792724495536
3.5259525952595263,0.9502548703897619,0.9300127688073571,0.9713780587898891
3.526452645264526,0.9502545914659838,0.9300127497814416,0.9713768461981571
3.526952695269527,0.9502543128474529,0.9300127307838751,0.9713756346734179
3.5274527452745277,0.9502540345338352,0.9300127118146158,0.9713744242147324
3.5279527952795275,0.9502537565247969,0.9300126928736212,0.9713732148211628
3.5284528452845283,0.9502534788200048,0.9300126739608493,0.9713720064917718
3.528952895289529,0.9502532014191258,0.930012655076258,0.9713707992256229
3.52945294529453,0.9502529243218274,0.9300126362198052,0.9713695930217806
3.5299529952995297,0.9502526475277774,0.9300126173914492,0.9713683878793102
3.5304530453045304,0.9502523710366438,0.930012598591148,0.9713671837972777
3.530953095309531,0.9502520948480954,0.9300125798188599,0.97136598077475
3.531453145314532,0.9502518189618007,0.930012561074543,0.9713647788107949
3.531953195319532,0.950251543377429,0.9300125423581558,0.9713635779044808
3.5324532453245325,0.95025126809465,0.9300125236696565,0.971362378054877
3.5329532953295333,0.9502509931131335,0.9300125050090037,0.9713611792610539
3.533453345334533,0.9502507184325499,0.9300124863761557,0.9713599815220824
3.533953395339534,0.95025044405257,0.9300124677710714,0.9713587848370342
3.5344534453445347,0.9502501699728646,0.9300124491937092,0.971357589204982
3.5349534953495354,0.9502498961931052,0.9300124306440277,0.9713563946249993
3.5354535453545353,0.9502496227129635,0.9300124121219859,0.9713552010961602
3.535953595359536,0.9502493495321116,0.9300123936275426,0.9713540086175401
3.5364536453645368,0.9502490766502221,0.9300123751606565,0.9713528171882144
3.5369536953695366,0.9502488040669675,0.9300123567212867,0.9713516268072602
3.5374537453745374,0.9502485317820214,0.930012338309392,0.9713504374737547
3.537953795379538,0.950248259795057,0.9300123199249317,0.9713492491867765
3.538453845384539,0.9502479881057484,0.9300123015678647,0.9713480619454046
3.5389538953895388,0.9502477167137697,0.9300122832381504,0.9713468757487189
3.5394539453945395,0.9502474456187957,0.930012264935748,0.9713456905958002
3.5399539953995403,0.9502471748205013,0.9300122466606165,0.9713445064857301
3.54045404540454,0.9502469043185616,0.9300122284127157,0.9713433234175909
3.540954095409541,0.9502466341126525,0.9300122101920049,0.9713421413904658
3.5414541454145416,0.9502463642024501,0.9300121919984433,0.9713409604034389
3.5419541954195424,0.9502460945876307,0.9300121738319909,0.9713397804555948
3.5424542454245422,0.9502458252678708,0.9300121556926069,0.9713386015460191
3.542954295429543,0.9502455562428479,0.9300121375802511,0.9713374236737984
3.5434543454345437,0.9502452875122391,0.9300121194948834,0.9713362468380198
3.5439543954395436,0.9502450190757225,0.9300121014364634,0.9713350710377712
3.5444544454445444,0.950244750932976,0.930012083404951,0.9713338962721415
3.544954495449545,0.9502444830836783,0.9300120654003061,0.9713327225402203
3.545454545454546,0.950244215527508,0.9300120474224887,0.971331549841098
3.5459545954595457,0.9502439482641447,0.9300120294714588,0.9713303781738659
3.5464546454645465,0.9502436812932676,0.9300120115471765,0.971329207537616
3.5469546954695472,0.9502434146145569,0.9300119936496019,0.9713280379314408
3.547454745474547,0.9502431482276925,0.9300119757786952,0.9713268693544344
3.547954795479548,0.9502428821323553,0.9300119579344168,0.9713257018056909
3.5484548454845486,0.9502426163282263,0.9300119401167268,0.9713245352843055
3.5489548954895493,0.9502423508149865,0.9300119223255858,0.9713233697893743
3.549454945494549,0.9502420855923179,0.9300119045609542,0.971322205319994
3.54995499549955,0.9502418206599023,0.9300118868227923,0.9713210418752624
3.5504550455045507,0.9502415560174221,0.9300118691110609,0.9713198794542777
3.5509550955095506,0.95024129166456,0.9300118514257205,0.971318718056139
3.5514551455145513,0.950241027600999,0.9300118337667318,0.9713175576799464
3.551955195519552,0.9502407638264226,0.9300118161340555,0.9713163983248008
3.552455245524553,0.9502405003405145,0.9300117985276525,0.9713152399898034
3.5529552955295527,0.9502402371429589,0.9300117809474835,0.9713140826740568
3.5534553455345534,0.95023997423344,0.9300117633935095,0.9713129263766642
3.553955395539554,0.9502397116116428,0.9300117458656916,0.9713117710967293
3.554455445544554,0.9502394492772521,0.9300117283639906,0.9713106168333568
3.554955495549555,0.9502391872299538,0.9300117108883676,0.9713094635856525
3.5554555455545556,0.9502389254694334,0.9300116934387839,0.9713083113527223
3.5559555955595563,0.9502386639953773,0.9300116760152006,0.9713071601336736
3.556455645564556,0.9502384028074717,0.930011658617579,0.9713060099276141
3.556955695569557,0.9502381419054038,0.9300116412458803,0.9713048607336524
3.5574557455745577,0.9502378812888604,0.9300116239000661,0.9713037125508981
3.5579557955795575,0.9502376209575293,0.9300116065800976,0.9713025653784613
3.5584558455845583,0.9502373609110983,0.9300115892859364,0.9713014192154529
3.558955895589559,0.9502371011492556,0.930011572017544,0.9713002740609847
3.55945594559456,0.9502368416716899,0.9300115547748821,0.9712991299141696
3.5599559955995597,0.9502365824780897,0.9300115375579123,0.9712979867741204
3.5604560456045604,0.9502363235681447,0.9300115203665963,0.9712968446399516
3.560956095609561,0.9502360649415441,0.9300115032008959,0.971295703510778
3.561456145614562,0.9502358065979781,0.9300114860607729,0.9712945633857152
3.561956195619562,0.9502355485371369,0.9300114689461891,0.9712934242638798
3.5624562456245625,0.9502352907587108,0.9300114518571067,0.9712922861443889
3.5629562956295633,0.9502350332623911,0.9300114347934875,0.9712911490263606
3.563456345634563,0.950234776047869,0.9300114177552936,0.9712900129089136
3.563956395639564,0.9502345191148359,0.9300114007424872,0.9712888777911676
3.5644564456445647,0.950234262462984,0.9300113837550305,0.9712877436722427
3.5649564956495654,0.9502340060920054,0.9300113667928854,0.9712866105512602
3.5654565456545653,0.9502337500015928,0.9300113498560145,0.971285478427342
3.565956595659566,0.9502334941914391,0.9300113329443801,0.9712843472996107
3.5664566456645668,0.9502332386612377,0.9300113160579445,0.9712832171671896
3.5669566956695666,0.9502329834106821,0.9300112991966702,0.9712820880292031
3.5674567456745674,0.9502327284394664,0.9300112823605199,0.971280959884776
3.567956795679568,0.9502324737472847,0.9300112655494558,0.9712798327330343
3.568456845684569,0.9502322193338318,0.9300112487634408,0.9712787065731042
3.5689568956895688,0.9502319651988027,0.9300112320024374,0.9712775814041132
3.5694569456945695,0.9502317113418925,0.9300112152664084,0.9712764572251892
3.5699569956995703,0.950231457762797,0.9300111985553167,0.9712753340354611
3.57045704570457,0.9502312044612122,0.9300111818691249,0.9712742118340585
3.570957095709571,0.9502309514368342,0.9300111652077961,0.9712730906201116
3.5714571457145716,0.9502306986893598,0.9300111485712933,0.9712719703927517
3.5719571957195724,0.950230446218486,0.9300111319595793,0.9712708511511106
3.5724572457245722,0.9502301940239098,0.9300111153726173,0.9712697328943207
3.572957295729573,0.9502299421053292,0.9300110988103703,0.9712686156215159
3.5734573457345737,0.9502296904624419,0.9300110822728016,0.97126749933183
3.5739573957395736,0.9502294390949463,0.9300110657598744,0.9712663840243979
3.5744574457445744,0.9502291880025411,0.930011049271552,0.9712652696983556
3.574957495749575,0.950228937184925,0.9300110328077976,0.9712641563528391
3.575457545754576,0.9502286866417975,0.9300110163685749,0.971263043986986
3.5759575957595757,0.9502284363728581,0.930010999953847,0.9712619325999342
3.5764576457645765,0.9502281863778068,0.9300109835635775,0.9712608221908223
3.5769576957695772,0.9502279366563439,0.9300109671977301,0.9712597127587899
3.577457745774577,0.9502276872081697,0.9300109508562683,0.9712586043029771
3.577957795779578,0.9502274380329855,0.9300109345391557,0.9712574968225249
3.5784578457845786,0.9502271891304924,0.9300109182463562,0.9712563903165753
3.5789578957895793,0.9502269405003919,0.9300109019778334,0.9712552847842706
3.579457945794579,0.950226692142386,0.9300108857335513,0.971254180224754
3.57995799579958,0.9502264440561768,0.9300108695134737,0.9712530766371696
3.5804580458045807,0.9502261962414671,0.9300108533175644,0.9712519740206623
3.5809580958095806,0.9502259486979595,0.9300108371457875,0.9712508723743776
3.5814581458145813,0.9502257014253573,0.9300108209981071,0.9712497716974615
3.581958195819582,0.9502254544233641,0.9300108048744873,0.9712486719890613
3.582458245824583,0.9502252076916837,0.9300107887748921,0.9712475732483247
3.5829582958295827,0.9502249612300203,0.9300107726992858,0.9712464754744001
3.5834583458345834,0.9502247150380784,0.9300107566476326,0.971245378666437
3.583958395839584,0.9502244691155628,0.930010740619897,0.9712442828235853
3.584458445844584,0.9502242234621786,0.9300107246160431,0.9712431879449958
3.584958495849585,0.9502239780776314,0.9300107086360354,0.97124209402982
3.5854585458545856,0.9502237329616268,0.9300106926798385,0.9712410010772101
3.5859585958595863,0.950223488113871,0.9300106767474168,0.9712399090863192
3.586458645864586,0.9502232435340705,0.9300106608387348,0.9712388180563011
3.586958695869587,0.9502229992219321,0.9300106449537574,0.9712377279863103
3.5874587458745877,0.9502227551771627,0.930010629092449,0.9712366388755018
3.5879587958795875,0.9502225113994698,0.9300106132547744,0.9712355507230319
3.5884588458845883,0.9502222678885611,0.9300105974406985,0.9712344635280572
3.588958895889589,0.9502220246441447,0.930010581650186,0.9712333772897351
3.58945894589459,0.9502217816659289,0.930010565883202,0.971232292007224
3.5899589958995897,0.9502215389536224,0.9300105501397111,0.9712312076796827
3.5904590459045904,0.9502212965069341,0.9300105344196786,0.971230124306271
3.590959095909591,0.9502210543255735,0.9300105187230694,0.9712290418861492
3.591459145914592,0.9502208124092499,0.9300105030498487,0.9712279604184787
3.591959195919592,0.9502205707576736,0.9300104873999814,0.9712268799024212
3.5924592459245925,0.9502203293705548,0.930010471773433,0.9712258003371393
3.5929592959295933,0.950220088247604,0.9300104561701686,0.9712247217217966
3.593459345934593,0.9502198473885322,0.9300104405901536,0.9712236440555572
3.593959395939594,0.9502196067930504,0.9300104250333533,0.9712225673375858
3.5944594459445947,0.9502193664608702,0.930010409499733,0.9712214915670481
3.5949594959495954,0.9502191263917037,0.9300103939892584,0.9712204167431104
3.5954595459545953,0.9502188865852629,0.9300103785018948,0.9712193428649398
3.595959595959596,0.9502186470412601,0.930010363037608,0.971218269931704
3.5964596459645968,0.9502184077594085,0.9300103475963633,0.9712171979425717
3.5969596959695966,0.9502181687394208,0.9300103321781266,0.9712161268967119
3.5974597459745974,0.9502179299810106,0.9300103167828635,0.9712150567932948
3.597959795979598,0.9502176914838917,0.9300103014105399,0.971213987631491
3.598459845984599,0.9502174532477781,0.9300102860611215,0.9712129194104722
3.5989598959895988,0.950217215272384,0.9300102707345741,0.9712118521294102
3.5994599459945995,0.9502169775574243,0.9300102554308638,0.9712107857874781
3.5999599959996003,0.9502167401026139,0.9300102401499565,0.9712097203838495
3.6004600460046,0.9502165029076681,0.9300102248918183,0.9712086559176988
3.600960096009601,0.9502162659723026,0.930010209656415,0.9712075923882011
3.6014601460146016,0.9502160292962332,0.9300101944437131,0.9712065297945321
3.6019601960196024,0.9502157928791761,0.9300101792536786,0.9712054681358685
3.6024602460246022,0.9502155567208479,0.9300101640862776,0.9712044074113875
3.602960296029603,0.9502153208209655,0.9300101489414765,0.9712033476202669
3.6034603460346037,0.9502150851792461,0.9300101338192417,0.9712022887616858
3.6039603960396036,0.950214849795407,0.9300101187195394,0.9712012308348233
3.6044604460446044,0.9502146146691661,0.9300101036423363,0.9712001738388597
3.604960496049605,0.9502143798002416,0.9300100885875985,0.9711991177729759
3.605460546054606,0.9502141451883517,0.9300100735552929,0.9711980626363532
3.6059605960596057,0.9502139108332152,0.9300100585453858,0.9711970084281744
3.6064606460646065,0.9502136767345509,0.9300100435578439,0.9711959551476222
3.6069606960696072,0.9502134428920785,0.9300100285926339,0.9711949027938805
3.607460746074607,0.9502132093055174,0.9300100136497225,0.9711938513661337
3.607960796079608,0.9502129759745878,0.9300099987290765,0.971192800863567
3.6084608460846086,0.9502127428990095,0.9300099838306628,0.9711917512853664
3.6089608960896093,0.9502125100785033,0.9300099689544482,0.9711907026307184
3.609460946094609,0.95021227751279,0.9300099541003995,0.9711896548988104
3.60996099609961,0.950212045201591,0.930009939268484,0.9711886080888303
3.6104610461046107,0.9502118131446274,0.9300099244586683,0.9711875621999672
3.6109610961096106,0.9502115813416212,0.9300099096709198,0.9711865172314104
3.6114611461146113,0.9502113497922944,0.9300098949052054,0.97118547318235
3.611961196119612,0.9502111184963693,0.9300098801614924,0.9711844300519771
3.612461246124613,0.9502108874535687,0.9300098654397481,0.9711833878394831
3.6129612961296127,0.9502106566636157,0.9300098507399395,0.9711823465440605
3.6134613461346134,0.9502104261262333,0.9300098360620341,0.9711813061649024
3.613961396139614,0.9502101958411453,0.9300098214059993,0.9711802667012025
3.614461446144614,0.9502099658080756,0.9300098067718023,0.9711792281521551
3.614961496149615,0.9502097360267482,0.9300097921594108,0.9711781905169555
3.6154615461546156,0.9502095064968878,0.9300097775687923,0.9711771537947996
3.6159615961596163,0.9502092772182192,0.9300097629999142,0.971176117984884
3.616461646164616,0.9502090481904674,0.9300097484527441,0.971175083086406
3.616961696169617,0.9502088194133578,0.9300097339272498,0.9711740490985634
3.6174617461746177,0.9502085908866161,0.9300097194233989,0.9711730160205553
3.6179617961796176,0.9502083626099685,0.9300097049411593,0.9711719838515807
3.6184618461846183,0.950208134583141,0.9300096904804985,0.97117095259084
3.618961896189619,0.9502079068058605,0.9300096760413846,0.9711699222375337
3.61946194619462,0.9502076792778537,0.9300096616237855,0.9711688927908637
3.6199619961996197,0.9502074519988478,0.930009647227669,0.9711678642500321
3.6204620462046204,0.9502072249685705,0.9300096328530032,0.9711668366142417
3.620962096209621,0.9502069981867493,0.930009618499756,0.9711658098826963
3.621462146214622,0.9502067716531125,0.9300096041678957,0.9711647840546002
3.621962196219622,0.9502065453673885,0.9300095898573902,0.9711637591291583
3.6224622462246225,0.9502063193293059,0.9300095755682078,0.9711627351055764
3.6229622962296233,0.9502060935385936,0.9300095613003169,0.9711617119830609
3.623462346234623,0.9502058679949812,0.9300095470536854,0.971160689760819
3.623962396239624,0.950205642698198,0.9300095328282819,0.9711596684380586
3.6244624462446247,0.950205417647974,0.9300095186240747,0.971158648013988
3.6249624962496254,0.9502051928440393,0.9300095044410321,0.9711576284878166
3.6254625462546253,0.9502049682861243,0.9300094902791228,0.9711566098587542
3.625962596259626,0.95020474397396,0.9300094761383151,0.9711555921260114
3.6264626462646268,0.9502045199072773,0.9300094620185777,0.9711545752887997
3.6269626962696266,0.9502042960858076,0.930009447919879,0.9711535593463309
3.6274627462746274,0.9502040725092824,0.930009433842188,0.9711525442978177
3.627962796279628,0.9502038491774338,0.9300094197854731,0.9711515301424736
3.628462846284629,0.9502036260899941,0.9300094057497031,0.9711505168795125
3.6289628962896288,0.9502034032466956,0.9300093917348469,0.9711495045081493
3.6294629462946295,0.9502031806472713,0.9300093777408732,0.9711484930275995
3.6299629962996303,0.9502029582914542,0.930009363767751,0.9711474824370792
3.63046304630463,0.9502027361789778,0.9300093498154491,0.9711464727358051
3.630963096309631,0.9502025143095756,0.9300093358839366,0.971145463922995
3.6314631463146316,0.9502022926829818,0.9300093219731825,0.9711444559978669
3.6319631963196324,0.9502020712989306,0.930009308083156,0.9711434489596398
3.6324632463246322,0.9502018501571566,0.9300092942138258,0.9711424428075331
3.632963296329633,0.9502016292573946,0.9300092803651615,0.9711414375407674
3.6334633463346337,0.9502014085993797,0.930009266537132,0.9711404331585635
3.6339633963396336,0.9502011881828476,0.9300092527297068,0.971139429660143
3.6344634463446344,0.9502009680075337,0.9300092389428551,0.9711384270447283
3.634963496349635,0.9502007480731741,0.9300092251765462,0.9711374253115425
3.635463546354636,0.9502005283795053,0.9300092114307494,0.9711364244598091
3.6359635963596357,0.9502003089262637,0.9300091977054344,0.9711354244887526
3.6364636463646365,0.9502000897131863,0.9300091840005705,0.9711344253975981
3.6369636963696372,0.9501998707400101,0.9300091703161274,0.9711334271855713
3.637463746374637,0.9501996520064727,0.9300091566520744,0.9711324298518986
3.637963796379638,0.9501994335123117,0.9300091430083813,0.9711314333958072
3.6384638463846386,0.9501992152572655,0.9300091293850177,0.9711304378165249
3.6389638963896394,0.9501989972410719,0.9300091157819533,0.97112944311328
3.639463946394639,0.95019877946347,0.930009102199158,0.9711284492853018
3.63996399639964,0.9501985619241983,0.9300090886366014,0.9711274563318202
3.6404640464046407,0.9501983446229961,0.9300090750942533,0.9711264642520656
3.6409640964096406,0.9501981275596031,0.930009061572084,0.9711254730452691
3.6414641464146413,0.9501979107337587,0.9300090480700629,0.9711244827106627
3.641964196419642,0.950197694145203,0.9300090345881603,0.9711234932474788
3.642464246424643,0.9501974777936766,0.9300090211263462,0.9711225046549509
